TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9348 669352897.44694 669352899.06746 669352900.6879799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9349 669352900.6879799 669352902.3084999 669352903.9290199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9350 669352903.9290199 669352905.5495399 669352907.1700599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9351 669352907.1700599 669352908.7905799 669352910.4110999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9352 669352910.4110999 669352912.0316199 669352913.6521399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9353 669352913.6521399 669352915.2726599 669352916.8931799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9354 669352916.8931799 669352918.5136999 669352920.1342199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9355 669352920.1342199 669352921.7547399 669352923.3752599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9356 669352923.37526 669352924.99578 669352926.6163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9357 669352926.6163 669352928.23682 669352929.85734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9358 669352929.85734 669352931.47786 669352933.09838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9359 669352933.09838 669352934.7189 669352936.33942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9360 669352936.33942 669352937.95994 669352939.58046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9361 669352939.58046 669352941.20098 669352942.8215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9362 669352942.8215 669352944.4420199 669352946.0625399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9363 669352946.0625399 669352947.6830599 669352949.3035799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9364 669352949.3035799 669352950.9240999 669352952.5446199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9365 669352952.5446199 669352954.1651399 669352955.7856599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9366 669352955.7856599 669352957.4061799 669352959.0266999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9367 669352959.0266999 669352960.6472199 669352962.2677399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9368 669352962.2677399 669352963.8882599 669352965.5087799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9369 669352965.5087799 669352967.1292999 669352968.7498199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9370 669352968.74982 669352970.37034 669352971.99086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9371 669352971.99086 669352973.61138 669352975.2319 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9372 669352975.2319 669352976.85242 669352978.47294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9373 669352978.47294 669352980.09346 669352981.71398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9374 669352981.71398 669352983.3345 669352984.95502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9375 669352984.95502 669352986.57554 669352988.19606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9376 669352988.19606 669352989.8165799 669352991.4370999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9377 669352991.4370999 669352993.0576199 669352994.6781399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9378 669352994.6781399 669352996.2986599 669352997.9191799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9379 669352997.9191799 669352999.5396999 669353001.1602199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9380 669353001.1602199 669353002.7807399 669353004.4012599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9381 669353004.4012599 669353006.0217799 669353007.6422999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9382 669353007.6422999 669353009.2628199 669353010.8833399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9383 669353010.88334 669353012.50386 669353014.12438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9384 669353014.12438 669353015.7449 669353017.36542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9385 669353017.36542 669353018.98594 669353020.60646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9386 669353020.60646 669353022.22698 669353023.8475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9387 669353023.8475 669353025.46802 669353027.08854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9388 669353027.08854 669353028.70906 669353030.32958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9389 669353030.32958 669353031.9501 669353033.57062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9390 669353033.57062 669353035.1911399 669353036.8116599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9391 669353036.8116599 669353038.4321799 669353040.0526999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9392 669353040.0526999 669353041.6732199 669353043.2937399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9393 669353043.2937399 669353044.9142599 669353046.5347799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9394 669353046.5347799 669353048.1552999 669353049.7758199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9395 669353049.7758199 669353051.3963399 669353053.0168599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9396 669353053.0168599 669353054.6373799 669353056.2578999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9397 669353056.2579 669353057.87842 669353059.49894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9398 669353059.49894 669353061.11946 669353062.73998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9399 669353062.73998 669353064.3605 669353065.98102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9400 669353065.98102 669353067.60154 669353069.22206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9401 669353069.22206 669353070.84258 669353072.4631 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9402 669353072.4631 669353074.08362 669353075.70414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9403 669353075.70414 669353077.32466 669353078.9451799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9404 669353078.9451799 669353080.5656999 669353082.1862199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9405 669353082.1862199 669353083.8067399 669353085.4272599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9406 669353085.4272599 669353087.0477799 669353088.6682999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9407 669353088.6682999 669353090.2888199 669353091.9093399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9408 669353091.9093399 669353093.5298599 669353095.1503799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9409 669353095.1503799 669353096.7708999 669353098.3914199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9410 669353098.3914199 669353100.0119399 669353101.6324599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9411 669353101.63246 669353103.25298 669353104.8735 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9412 669353104.8735 669353106.49402 669353108.11454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9413 669353108.11454 669353109.73506 669353111.35558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9414 669353111.35558 669353112.9761 669353114.59662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9415 669353114.59662 669353116.21714 669353117.83766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9416 669353117.83766 669353119.45818 669353121.0787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9417 669353121.0787 669353122.69922 669353124.3197399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9418 669353124.3197399 669353125.9402599 669353127.5607799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9419 669353127.5607799 669353129.1812999 669353130.8018199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9420 669353130.8018199 669353132.4223399 669353134.0428599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9421 669353134.0428599 669353135.6633799 669353137.2838999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9422 669353137.2838999 669353138.9044199 669353140.5249399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9423 669353140.5249399 669353142.1454599 669353143.7659799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9424 669353143.7659799 669353145.3864999 669353147.0070199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9425 669353147.00702 669353148.62754 669353150.24806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9426 669353150.24806 669353151.86858 669353153.4891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9427 669353153.4891 669353155.10962 669353156.73014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9428 669353156.73014 669353158.35066 669353159.97118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9429 669353159.97118 669353161.5917 669353163.21222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9430 669353163.21222 669353164.83274 669353166.45326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9431 669353166.45326 669353168.07378 669353169.6942999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9432 669353169.6942999 669353171.3148199 669353172.9353399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9433 669353172.9353399 669353174.5558599 669353176.1763799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9434 669353176.1763799 669353177.7968999 669353179.4174199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9435 669353179.4174199 669353181.0379399 669353182.6584599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9436 669353182.6584599 669353184.2789799 669353185.8994999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9437 669353185.8994999 669353187.5200199 669353189.1405399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9438 669353189.1405399 669353190.7610599 669353192.3815799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9439 669353192.38158 669353194.0021 669353195.62262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9440 669353195.62262 669353197.24314 669353198.86366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9441 669353198.86366 669353200.48418 669353202.1047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9442 669353202.1047 669353203.72522 669353205.34574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9443 669353205.34574 669353206.96626 669353208.58678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9444 669353208.58678 669353210.2073 669353211.82782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9445 669353211.82782 669353213.4483399 669353215.0688599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9446 669353215.0688599 669353216.6893799 669353218.3098999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9447 669353218.3098999 669353219.9304199 669353221.5509399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9448 669353221.5509399 669353223.1714599 669353224.7919799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9449 669353224.7919799 669353226.4124999 669353228.0330199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9450 669353228.0330199 669353229.6535399 669353231.2740599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9451 669353231.2740599 669353232.8945799 669353234.5150999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9452 669353234.5150999 669353236.1356199 669353237.7561399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9453 669353237.75614 669353239.37666 669353240.99718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9454 669353240.99718 669353242.6177 669353244.23822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9455 669353244.23822 669353245.85874 669353247.47926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9456 669353247.47926 669353249.09978 669353250.7203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9457 669353250.7203 669353252.34082 669353253.96134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9458 669353253.96134 669353255.58186 669353257.20238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9459 669353257.20238 669353258.8228999 669353260.4434199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9460 669353260.4434199 669353262.0639399 669353263.6844599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9461 669353263.6844599 669353265.3049799 669353266.9254999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9462 669353266.9254999 669353268.5460199 669353270.1665399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9463 669353270.1665399 669353271.7870599 669353273.4075799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9464 669353273.4075799 669353275.0280999 669353276.6486199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9465 669353276.6486199 669353278.2691399 669353279.8896599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9466 669353279.88966 669353281.51018 669353283.1307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9467 669353283.1307 669353284.75122 669353286.37174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9468 669353286.37174 669353287.99226 669353289.61278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9469 669353289.61278 669353291.2333 669353292.85382 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9470 669353292.85382 669353294.47434 669353296.09486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9471 669353296.09486 669353297.71538 669353299.3359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9472 669353299.3359 669353300.95642 669353302.57694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9473 669353302.57694 669353304.1974599 669353305.8179799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9474 669353305.8179799 669353307.4384999 669353309.0590199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9475 669353309.0590199 669353310.6795399 669353312.3000599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9476 669353312.3000599 669353313.9205799 669353315.5410999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9477 669353315.5410999 669353317.1616199 669353318.7821399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9478 669353318.7821399 669353320.4026599 669353322.0231799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9479 669353322.0231799 669353323.6436999 669353325.2642199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9480 669353325.26422 669353326.88474 669353328.50526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9481 669353328.50526 669353330.12578 669353331.7463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9482 669353331.7463 669353333.36682 669353334.98734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9483 669353334.98734 669353336.60786 669353338.22838 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9484 669353338.22838 669353339.8489 669353341.46942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9485 669353341.46942 669353343.08994 669353344.71046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9486 669353344.71046 669353346.33098 669353347.9514999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9487 669353347.9514999 669353349.5720199 669353351.1925399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9488 669353351.1925399 669353352.8130599 669353354.4335799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9489 669353354.4335799 669353356.0540999 669353357.6746199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9490 669353357.6746199 669353359.2951399 669353360.9156599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9491 669353360.9156599 669353362.5361799 669353364.1566999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9492 669353364.1566999 669353365.7772199 669353367.3977399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9493 669353367.3977399 669353369.0182599 669353370.6387799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9494 669353370.63878 669353372.2593 669353373.87982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9495 669353373.87982 669353375.50034 669353377.12086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9496 669353377.12086 669353378.74138 669353380.3619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9497 669353380.3619 669353381.98242 669353383.60294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9498 669353383.60294 669353385.22346 669353386.84398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9499 669353386.84398 669353388.4645 669353390.08502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9500 669353390.08502 669353391.70554 669353393.3260599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9501 669353393.3260599 669353394.9465799 669353396.5670999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9502 669353396.5670999 669353398.1876199 669353399.8081399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9503 669353399.8081399 669353401.4286599 669353403.0491799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9504 669353403.0491799 669353404.6696999 669353406.2902199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9505 669353406.2902199 669353407.9107399 669353409.5312599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9506 669353409.5312599 669353411.1517799 669353412.7722999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9507 669353412.7722999 669353414.3928199 669353416.0133399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9508 669353416.01334 669353417.63386 669353419.25438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9509 669353419.25438 669353420.8749 669353422.49542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9510 669353422.49542 669353424.11594 669353425.73646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9511 669353425.73646 669353427.35698 669353428.9775 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9512 669353428.9775 669353430.59802 669353432.21854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9513 669353432.21854 669353433.83906 669353435.45958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9514 669353435.45958 669353437.0800999 669353438.7006199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9515 669353438.7006199 669353440.3211399 669353441.9416599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9516 669353441.9416599 669353443.5621799 669353445.1826999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9517 669353445.1826999 669353446.8032199 669353448.4237399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9518 669353448.4237399 669353450.0442599 669353451.6647799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9519 669353451.6647799 669353453.2852999 669353454.9058199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9520 669353454.9058199 669353456.5263399 669353458.1468599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9521 669353458.1468599 669353459.7673799 669353461.3878999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9522 669353461.3879 669353463.00842 669353464.62894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9523 669353464.62894 669353466.24946 669353467.86998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9524 669353467.86998 669353469.4905 669353471.11102 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9525 669353471.11102 669353472.73154 669353474.35206 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9526 669353474.35206 669353475.97258 669353477.5931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9527 669353477.5931 669353479.21362 669353480.83414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9528 669353480.83414 669353482.4546599 669353484.0751799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9529 669353484.0751799 669353485.6956999 669353487.3162199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9530 669353487.3162199 669353488.9367399 669353490.5572599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9531 669353490.5572599 669353492.1777799 669353493.7982999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9532 669353493.7982999 669353495.4188199 669353497.0393399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9533 669353497.0393399 669353498.6598599 669353500.2803799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9534 669353500.2803799 669353501.9008999 669353503.5214199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9535 669353503.5214199 669353505.1419399 669353506.7624599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9536 669353506.76246 669353508.38298 669353510.0035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9537 669353510.0035 669353511.62402 669353513.24454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9538 669353513.24454 669353514.86506 669353516.48558 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9539 669353516.48558 669353518.1061 669353519.72662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9540 669353519.72662 669353521.34714 669353522.96766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9541 669353522.96766 669353524.58818 669353526.2087 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9542 669353526.2087 669353527.8292199 669353529.4497399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9543 669353529.4497399 669353531.0702599 669353532.6907799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9544 669353532.6907799 669353534.3112999 669353535.9318199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9545 669353535.9318199 669353537.5523399 669353539.1728599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9546 669353539.1728599 669353540.7933799 669353542.4138999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9547 669353542.4138999 669353544.0344199 669353545.6549399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9548 669353545.6549399 669353547.2754599 669353548.8959799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9549 669353548.89598 669353550.5165 669353552.13702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9550 669353552.13702 669353553.75754 669353555.37806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9551 669353555.37806 669353556.99858 669353558.6191 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9552 669353558.6191 669353560.23962 669353561.86014 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9553 669353561.86014 669353563.48066 669353565.10118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9554 669353565.10118 669353566.7217 669353568.34222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9555 669353568.34222 669353569.96274 669353571.5832599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9556 669353571.5832599 669353573.2037799 669353574.8242999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9557 669353574.8242999 669353576.4448199 669353578.0653399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9558 669353578.0653399 669353579.6858599 669353581.3063799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9559 669353581.3063799 669353582.9268999 669353584.5474199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9560 669353584.5474199 669353586.1679399 669353587.7884599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9561 669353587.7884599 669353589.4089799 669353591.0294999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9562 669353591.0294999 669353592.6500199 669353594.2705399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9563 669353594.27054 669353595.89106 669353597.51158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9564 669353597.51158 669353599.1321 669353600.75262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9565 669353600.75262 669353602.37314 669353603.99366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9566 669353603.99366 669353605.61418 669353607.2347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9567 669353607.2347 669353608.85522 669353610.47574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9568 669353610.47574 669353612.09626 669353613.71678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9569 669353613.71678 669353615.3373 669353616.9578199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9570 669353616.9578199 669353618.5783399 669353620.1988599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9571 669353620.1988599 669353621.8193799 669353623.4398999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9572 669353623.4398999 669353625.0604199 669353626.6809399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9573 669353626.6809399 669353628.3014599 669353629.9219799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9574 669353629.9219799 669353631.5424999 669353633.1630199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9575 669353633.1630199 669353634.7835399 669353636.4040599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9576 669353636.4040599 669353638.0245799 669353639.6450999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9577 669353639.6451 669353641.26562 669353642.88614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9578 669353642.88614 669353644.50666 669353646.12718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9579 669353646.12718 669353647.7477 669353649.36822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9580 669353649.36822 669353650.98874 669353652.60926 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9581 669353652.60926 669353654.22978 669353655.8503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9582 669353655.8503 669353657.47082 669353659.09134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9583 669353659.09134 669353660.71186 669353662.3323799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9584 669353662.3323799 669353663.9528999 669353665.5734199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9585 669353665.5734199 669353667.1939399 669353668.8144599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9586 669353668.8144599 669353670.4349799 669353672.0554999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9587 669353672.0554999 669353673.6760199 669353675.2965399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9588 669353675.2965399 669353676.9170599 669353678.5375799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9589 669353678.5375799 669353680.1580999 669353681.7786199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9590 669353681.7786199 669353683.3991399 669353685.0196599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9591 669353685.01966 669353686.64018 669353688.2607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9592 669353688.2607 669353689.88122 669353691.50174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
9593 669353691.50174 669353693.12226 669353694.74278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
