TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4255 666852186.84419 666852188.46471 666852190.08523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4256 666852190.08523 666852191.70575 666852193.32627 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4257 666852193.32627 666852194.94679 666852196.56731 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4258 666852196.56731 666852198.18783 666852199.80835 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4259 666852199.80835 666852201.42887 666852203.04939 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4260 666852203.04939 666852204.66991 666852206.29043 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4261 666852206.29043 666852207.91095 666852209.53147 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4262 666852209.53147 666852211.1519899 666852212.7725099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4263 666852212.7725099 666852214.3930299 666852216.0135499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4264 666852216.0135499 666852217.6340699 666852219.2545899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4265 666852219.2545899 666852220.8751099 666852222.4956299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4266 666852222.4956299 666852224.1161499 666852225.7366699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4267 666852225.73667 666852227.35719 666852228.97771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4268 666852228.97771 666852230.59823 666852232.21875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4269 666852232.21875 666852233.83927 666852235.45979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4270 666852235.45979 666852237.08031 666852238.70083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4271 666852238.70083 666852240.32135 666852241.94187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4272 666852241.94187 666852243.56239 666852245.18291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4273 666852245.18291 666852246.80343 666852248.42395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4274 666852248.42395 666852250.04447 666852251.66499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4275 666852251.66499 666852253.28551 666852254.9060299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4276 666852254.9060299 666852256.5265499 666852258.1470699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4277 666852258.1470699 666852259.7675899 666852261.3881099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4278 666852261.3881099 666852263.0086299 666852264.6291499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4279 666852264.6291499 666852266.2496699 666852267.8701899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4280 666852267.8701899 666852269.4907099 666852271.1112299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4281 666852271.11123 666852272.73175 666852274.35227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4282 666852274.35227 666852275.97279 666852277.59331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4283 666852277.59331 666852279.21383 666852280.83435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4284 666852280.83435 666852282.45487 666852284.07539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4285 666852284.07539 666852285.69591 666852287.31643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4286 666852287.31643 666852288.93695 666852290.55747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4287 666852290.55747 666852292.17799 666852293.79851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4288 666852293.79851 666852295.41903 666852297.03955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4289 666852297.03955 666852298.66007 666852300.2805899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4290 666852300.2805899 666852301.9011099 666852303.5216299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4291 666852303.5216299 666852305.1421499 666852306.7626699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4292 666852306.7626699 666852308.3831899 666852310.0037099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4293 666852310.0037099 666852311.6242299 666852313.2447499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4294 666852313.2447499 666852314.8652699 666852316.4857899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4295 666852316.48579 666852318.10631 666852319.72683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4296 666852319.72683 666852321.34735 666852322.96787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4297 666852322.96787 666852324.58839 666852326.20891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4298 666852326.20891 666852327.82943 666852329.44995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4299 666852329.44995 666852331.07047 666852332.69099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4300 666852332.69099 666852334.31151 666852335.93203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4301 666852335.93203 666852337.55255 666852339.17307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4302 666852339.17307 666852340.79359 666852342.41411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4303 666852342.41411 666852344.03463 666852345.6551499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4304 666852345.6551499 666852347.2756699 666852348.8961899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4305 666852348.8961899 666852350.5167099 666852352.1372299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4306 666852352.1372299 666852353.7577499 666852355.3782699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4307 666852355.3782699 666852356.9987899 666852358.6193099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4308 666852358.6193099 666852360.2398299 666852361.8603499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4309 666852361.86035 666852363.48087 666852365.10139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4310 666852365.10139 666852366.72191 666852368.34243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4311 666852368.34243 666852369.96295 666852371.58347 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4312 666852371.58347 666852373.20399 666852374.82451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4313 666852374.82451 666852376.44503 666852378.06555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4314 666852378.06555 666852379.68607 666852381.30659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4315 666852381.30659 666852382.92711 666852384.54763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4316 666852384.54763 666852386.16815 666852387.78867 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4317 666852387.78867 666852389.4091899 666852391.0297099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4318 666852391.0297099 666852392.6502299 666852394.2707499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4319 666852394.2707499 666852395.8912699 666852397.5117899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4320 666852397.5117899 666852399.1323099 666852400.7528299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4321 666852400.7528299 666852402.3733499 666852403.9938699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4322 666852403.9938699 666852405.6143899 666852407.2349099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4323 666852407.23491 666852408.85543 666852410.47595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4324 666852410.47595 666852412.09647 666852413.71699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4325 666852413.71699 666852415.33751 666852416.95803 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4326 666852416.95803 666852418.57855 666852420.19907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4327 666852420.19907 666852421.81959 666852423.44011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4328 666852423.44011 666852425.06063 666852426.68115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4329 666852426.68115 666852428.30167 666852429.92219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4330 666852429.92219 666852431.54271 666852433.16323 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4331 666852433.16323 666852434.7837499 666852436.4042699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4332 666852436.4042699 666852438.0247899 666852439.6453099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4333 666852439.6453099 666852441.2658299 666852442.8863499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4334 666852442.8863499 666852444.5068699 666852446.1273899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4335 666852446.1273899 666852447.7479099 666852449.3684299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4336 666852449.36843 666852450.98895 666852452.60947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4337 666852452.60947 666852454.22999 666852455.85051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4338 666852455.85051 666852457.47103 666852459.09155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4339 666852459.09155 666852460.71207 666852462.33259 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4340 666852462.33259 666852463.95311 666852465.57363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4341 666852465.57363 666852467.19415 666852468.81467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4342 666852468.81467 666852470.43519 666852472.05571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4343 666852472.05571 666852473.67623 666852475.29675 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4344 666852475.29675 666852476.91727 666852478.53779 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4345 666852478.53779 666852480.1583099 666852481.7788299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4346 666852481.7788299 666852483.3993499 666852485.0198699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4347 666852485.0198699 666852486.6403899 666852488.2609099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4348 666852488.2609099 666852489.8814299 666852491.5019499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4349 666852491.5019499 666852493.1224699 666852494.7429899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4350 666852494.74299 666852496.36351 666852497.98403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4351 666852497.98403 666852499.60455 666852501.22507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4352 666852501.22507 666852502.84559 666852504.46611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4353 666852504.46611 666852506.08663 666852507.70715 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4354 666852507.70715 666852509.32767 666852510.94819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4355 666852510.94819 666852512.56871 666852514.18923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4356 666852514.18923 666852515.80975 666852517.43027 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4357 666852517.43027 666852519.05079 666852520.67131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4358 666852520.67131 666852522.29183 666852523.9123499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4359 666852523.9123499 666852525.5328699 666852527.1533899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4360 666852527.1533899 666852528.7739099 666852530.3944299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4361 666852530.3944299 666852532.0149499 666852533.6354699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4362 666852533.6354699 666852535.2559899 666852536.8765099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4363 666852536.8765099 666852538.4970299 666852540.1175499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4364 666852540.11755 666852541.73807 666852543.35859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4365 666852543.35859 666852544.97911 666852546.59963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4366 666852546.59963 666852548.22015 666852549.84067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4367 666852549.84067 666852551.46119 666852553.08171 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4368 666852553.08171 666852554.70223 666852556.32275 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4369 666852556.32275 666852557.94327 666852559.56379 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4370 666852559.56379 666852561.18431 666852562.80483 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4371 666852562.80483 666852564.42535 666852566.04587 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4372 666852566.04587 666852567.66639 666852569.2869099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4373 666852569.2869099 666852570.9074299 666852572.5279499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4374 666852572.5279499 666852574.1484699 666852575.7689899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4375 666852575.7689899 666852577.3895099 666852579.0100299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4376 666852579.0100299 666852580.6305499 666852582.2510699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4377 666852582.2510699 666852583.8715899 666852585.4921099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4378 666852585.49211 666852587.11263 666852588.73315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4379 666852588.73315 666852590.35367 666852591.97419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4380 666852591.97419 666852593.59471 666852595.21523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4381 666852595.21523 666852596.83575 666852598.45627 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4382 666852598.45627 666852600.07679 666852601.69731 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4383 666852601.69731 666852603.31783 666852604.93835 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4384 666852604.93835 666852606.55887 666852608.17939 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4385 666852608.17939 666852609.79991 666852611.42043 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4386 666852611.42043 666852613.04095 666852614.6614699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4387 666852614.6614699 666852616.2819899 666852617.9025099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4388 666852617.9025099 666852619.5230299 666852621.1435499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4389 666852621.1435499 666852622.7640699 666852624.3845899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4390 666852624.3845899 666852626.0051099 666852627.6256299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4391 666852627.6256299 666852629.2461499 666852630.8666699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4392 666852630.86667 666852632.48719 666852634.10771 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4393 666852634.10771 666852635.72823 666852637.34875 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4394 666852637.34875 666852638.96927 666852640.58979 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4395 666852640.58979 666852642.21031 666852643.83083 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4396 666852643.83083 666852645.45135 666852647.07187 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4397 666852647.07187 666852648.69239 666852650.31291 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4398 666852650.31291 666852651.93343 666852653.55395 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4399 666852653.55395 666852655.17447 666852656.79499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4400 666852656.79499 666852658.4155099 666852660.0360299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4401 666852660.0360299 666852661.6565499 666852663.2770699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4402 666852663.2770699 666852664.8975899 666852666.5181099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4403 666852666.5181099 666852668.1386299 666852669.7591499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4404 666852669.7591499 666852671.3796699 666852673.0001899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4405 666852673.0001899 666852674.6207099 666852676.2412299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4406 666852676.24123 666852677.86175 666852679.48227 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4407 666852679.48227 666852681.10279 666852682.72331 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4408 666852682.72331 666852684.34383 666852685.96435 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4409 666852685.96435 666852687.58487 666852689.20539 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4410 666852689.20539 666852690.82591 666852692.44643 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4411 666852692.44643 666852694.06695 666852695.68747 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4412 666852695.68747 666852697.30799 666852698.92851 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4413 666852698.92851 666852700.54903 666852702.16955 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4414 666852702.16955 666852703.7900699 666852705.4105899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4415 666852705.4105899 666852707.0311099 666852708.6516299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4416 666852708.6516299 666852710.2721499 666852711.8926699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4417 666852711.8926699 666852713.5131899 666852715.1337099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4418 666852715.1337099 666852716.7542299 666852718.3747499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4419 666852718.37475 666852719.99527 666852721.61579 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4420 666852721.61579 666852723.23631 666852724.85683 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4421 666852724.85683 666852726.47735 666852728.09787 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4422 666852728.09787 666852729.71839 666852731.33891 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4423 666852731.33891 666852732.95943 666852734.57995 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4424 666852734.57995 666852736.20047 666852737.82099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4425 666852737.82099 666852739.44151 666852741.06203 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4426 666852741.06203 666852742.68255 666852744.30307 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4427 666852744.30307 666852745.92359 666852747.54411 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4428 666852747.54411 666852749.1646299 666852750.7851499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4429 666852750.7851499 666852752.4056699 666852754.0261899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4430 666852754.0261899 666852755.6467099 666852757.2672299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4431 666852757.2672299 666852758.8877499 666852760.5082699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4432 666852760.5082699 666852762.1287899 666852763.7493099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4433 666852763.74931 666852765.36983 666852766.99035 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4434 666852766.99035 666852768.61087 666852770.23139 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4435 666852770.23139 666852771.85191 666852773.47243 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4436 666852773.47243 666852775.09295 666852776.71347 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4437 666852776.71347 666852778.33399 666852779.95451 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4438 666852779.95451 666852781.57503 666852783.19555 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4439 666852783.19555 666852784.81607 666852786.43659 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4440 666852786.43659 666852788.05711 666852789.67763 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4441 666852789.67763 666852791.29815 666852792.9186699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4442 666852792.9186699 666852794.5391899 666852796.1597099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4443 666852796.1597099 666852797.7802299 666852799.4007499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4444 666852799.4007499 666852801.0212699 666852802.6417899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4445 666852802.6417899 666852804.2623099 666852805.8828299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4446 666852805.8828299 666852807.5033499 666852809.1238699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4447 666852809.12387 666852810.74439 666852812.36491 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4448 666852812.36491 666852813.98543 666852815.60595 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4449 666852815.60595 666852817.22647 666852818.84699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4450 666852818.84699 666852820.46751 666852822.08803 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4451 666852822.08803 666852823.70855 666852825.32907 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4452 666852825.32907 666852826.94959 666852828.57011 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4453 666852828.57011 666852830.19063 666852831.81115 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4454 666852831.81115 666852833.43167 666852835.05219 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4455 666852835.05219 666852836.67271 666852838.2932299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4456 666852838.2932299 666852839.9137499 666852841.5342699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4457 666852841.5342699 666852843.1547899 666852844.7753099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4458 666852844.7753099 666852846.3958299 666852848.0163499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4459 666852848.0163499 666852849.6368699 666852851.2573899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4460 666852851.2573899 666852852.8779099 666852854.4984299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4461 666852854.49843 666852856.11895 666852857.73947 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4462 666852857.73947 666852859.35999 666852860.98051 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4463 666852860.98051 666852862.60103 666852864.22155 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4464 666852864.22155 666852865.84207 666852867.46259 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4465 666852867.46259 666852869.08311 666852870.70363 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4466 666852870.70363 666852872.32415 666852873.94467 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4467 666852873.94467 666852875.56519 666852877.18571 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4468 666852877.18571 666852878.80623 666852880.42675 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4469 666852880.42675 666852882.0472699 666852883.6677899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4470 666852883.6677899 666852885.2883099 666852886.9088299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4471 666852886.9088299 666852888.5293499 666852890.1498699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4472 666852890.1498699 666852891.7703899 666852893.3909099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4473 666852893.3909099 666852895.0114299 666852896.6319499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4474 666852896.6319499 666852898.2524699 666852899.8729899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4475 666852899.87299 666852901.49351 666852903.11403 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4476 666852903.11403 666852904.73455 666852906.35507 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4477 666852906.35507 666852907.97559 666852909.59611 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4478 666852909.59611 666852911.21663 666852912.83715 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4479 666852912.83715 666852914.45767 666852916.07819 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4480 666852916.07819 666852917.69871 666852919.31923 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4481 666852919.31923 666852920.93975 666852922.56027 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4482 666852922.56027 666852924.18079 666852925.80131 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4483 666852925.80131 666852927.4218299 666852929.0423499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4484 666852929.0423499 666852930.6628699 666852932.2833899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4485 666852932.2833899 666852933.9039099 666852935.5244299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4486 666852935.5244299 666852937.1449499 666852938.7654699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4487 666852938.7654699 666852940.3859899 666852942.0065099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4488 666852942.0065099 666852943.6270299 666852945.2475499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4489 666852945.24755 666852946.86807 666852948.48859 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4490 666852948.48859 666852950.10911 666852951.72963 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4491 666852951.72963 666852953.35015 666852954.97067 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4492 666852954.97067 666852956.59119 666852958.21171 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4493 666852958.21171 666852959.83223 666852961.45275 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4494 666852961.45275 666852963.07327 666852964.69379 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4495 666852964.69379 666852966.31431 666852967.93483 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4496 666852967.93483 666852969.55535 666852971.17587 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4497 666852971.17587 666852972.7963899 666852974.4169099 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4498 666852974.4169099 666852976.0374299 666852977.6579499 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4499 666852977.6579499 666852979.2784699 666852980.8989899 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4500 666852980.8989899 666852982.5195099 666852984.1400299 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4501 666852984.1400299 666852985.7605499 666852987.3810699 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4502 666852987.38107 666852989.00159 666852990.62211 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4503 666852990.62211 666852992.24263 666852993.86315 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4504 666852993.86315 666852995.48367 666852997.10419 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4505 666852997.10419 666852998.72471 666853000.34523 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
4506 666853000.34523 666853001.96575 666853003.58627 0 0.0 63.61725123519331 3.199999991487958 0.0 0.0
