TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6021 667074741.5963 667074743.21682 667074744.83734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6022 667074744.83734 667074746.45786 667074748.07838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6023 667074748.0783801 667074749.6989001 667074751.3194201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6024 667074751.3194201 667074752.9399401 667074754.5604601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6025 667074754.5604601 667074756.1809801 667074757.8015001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6026 667074757.8015001 667074759.4220201 667074761.0425401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6027 667074761.0425401 667074762.6630601 667074764.2835801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6028 667074764.2835801 667074765.9041001 667074767.52462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6029 667074767.52462 667074769.14514 667074770.76566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6030 667074770.76566 667074772.38618 667074774.0067 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6031 667074774.0067 667074775.62722 667074777.24774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6032 667074777.24774 667074778.86826 667074780.48878 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6033 667074780.48878 667074782.1093 667074783.72982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6034 667074783.72982 667074785.35034 667074786.97086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6035 667074786.97086 667074788.59138 667074790.2119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6036 667074790.2119 667074791.83242 667074793.45294 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6037 667074793.4529401 667074795.0734601 667074796.6939801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6038 667074796.6939801 667074798.3145001 667074799.9350201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6039 667074799.9350201 667074801.5555401 667074803.1760601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6040 667074803.1760601 667074804.7965801 667074806.4171001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6041 667074806.4171001 667074808.0376201 667074809.6581401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6042 667074809.6581401 667074811.27866 667074812.89918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6043 667074812.89918 667074814.5197 667074816.14022 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6044 667074816.14022 667074817.76074 667074819.38126 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6045 667074819.38126 667074821.00178 667074822.6223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6046 667074822.6223 667074824.24282 667074825.86334 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6047 667074825.86334 667074827.48386 667074829.10438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6048 667074829.10438 667074830.7249 667074832.34542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6049 667074832.34542 667074833.96594 667074835.58646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6050 667074835.58646 667074837.20698 667074838.8275 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6051 667074838.8275001 667074840.4480201 667074842.0685401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6052 667074842.0685401 667074843.6890601 667074845.3095801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6053 667074845.3095801 667074846.9301001 667074848.5506201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6054 667074848.5506201 667074850.1711401 667074851.7916601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6055 667074851.7916601 667074853.4121801 667074855.0327001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6056 667074855.0327001 667074856.65322 667074858.27374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6057 667074858.27374 667074859.89426 667074861.51478 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6058 667074861.51478 667074863.1353 667074864.75582 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6059 667074864.75582 667074866.37634 667074867.99686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6060 667074867.99686 667074869.61738 667074871.2379 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6061 667074871.2379 667074872.85842 667074874.47894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6062 667074874.47894 667074876.09946 667074877.71998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6063 667074877.71998 667074879.3405 667074880.96102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6064 667074880.96102 667074882.58154 667074884.20206 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6065 667074884.2020601 667074885.8225801 667074887.4431001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6066 667074887.4431001 667074889.0636201 667074890.6841401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6067 667074890.6841401 667074892.3046601 667074893.9251801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6068 667074893.9251801 667074895.5457001 667074897.1662201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6069 667074897.1662201 667074898.7867401 667074900.4072601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6070 667074900.4072601 667074902.02778 667074903.6483 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6071 667074903.6483 667074905.26882 667074906.88934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6072 667074906.88934 667074908.50986 667074910.13038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6073 667074910.13038 667074911.7509 667074913.37142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6074 667074913.37142 667074914.99194 667074916.61246 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6075 667074916.61246 667074918.23298 667074919.8535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6076 667074919.8535 667074921.47402 667074923.09454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6077 667074923.09454 667074924.71506 667074926.33558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6078 667074926.33558 667074927.9561 667074929.57662 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6079 667074929.5766201 667074931.1971401 667074932.8176601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6080 667074932.8176601 667074934.4381801 667074936.0587001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6081 667074936.0587001 667074937.6792201 667074939.2997401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6082 667074939.2997401 667074940.9202601 667074942.5407801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6083 667074942.5407801 667074944.1613001 667074945.78182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6084 667074945.78182 667074947.40234 667074949.02286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6085 667074949.02286 667074950.64338 667074952.2639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6086 667074952.2639 667074953.88442 667074955.50494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6087 667074955.50494 667074957.12546 667074958.74598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6088 667074958.74598 667074960.3665 667074961.98702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6089 667074961.98702 667074963.60754 667074965.22806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6090 667074965.22806 667074966.84858 667074968.4691 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6091 667074968.4691 667074970.08962 667074971.71014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6092 667074971.7101401 667074973.3306601 667074974.9511801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6093 667074974.9511801 667074976.5717001 667074978.1922201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6094 667074978.1922201 667074979.8127401 667074981.4332601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6095 667074981.4332601 667074983.0537801 667074984.6743001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6096 667074984.6743001 667074986.2948201 667074987.9153401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6097 667074987.9153401 667074989.5358601 667074991.15638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6098 667074991.15638 667074992.7769 667074994.39742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6099 667074994.39742 667074996.01794 667074997.63846 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6100 667074997.63846 667074999.25898 667075000.8795 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6101 667075000.8795 667075002.50002 667075004.12054 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6102 667075004.12054 667075005.74106 667075007.36158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6103 667075007.36158 667075008.9821 667075010.60262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6104 667075010.60262 667075012.22314 667075013.84366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6105 667075013.84366 667075015.46418 667075017.0847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6106 667075017.0847001 667075018.7052201 667075020.3257401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6107 667075020.3257401 667075021.9462601 667075023.5667801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6108 667075023.5667801 667075025.1873001 667075026.8078201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6109 667075026.8078201 667075028.4283401 667075030.0488601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6110 667075030.0488601 667075031.6693801 667075033.2899001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6111 667075033.2899001 667075034.9104201 667075036.53094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6112 667075036.53094 667075038.15146 667075039.77198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6113 667075039.77198 667075041.3925 667075043.01302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6114 667075043.01302 667075044.63354 667075046.25406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6115 667075046.25406 667075047.87458 667075049.4951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6116 667075049.4951 667075051.11562 667075052.73614 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6117 667075052.73614 667075054.35666 667075055.97718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6118 667075055.97718 667075057.5977 667075059.21822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6119 667075059.21822 667075060.83874 667075062.45926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6120 667075062.4592601 667075064.0797801 667075065.7003001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6121 667075065.7003001 667075067.3208201 667075068.9413401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6122 667075068.9413401 667075070.5618601 667075072.1823801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6123 667075072.1823801 667075073.8029001 667075075.4234201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6124 667075075.4234201 667075077.0439401 667075078.6644601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6125 667075078.6644601 667075080.28498 667075081.9055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6126 667075081.9055 667075083.52602 667075085.14654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6127 667075085.14654 667075086.76706 667075088.38758 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6128 667075088.38758 667075090.0081 667075091.62862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6129 667075091.62862 667075093.24914 667075094.86966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6130 667075094.86966 667075096.49018 667075098.1107 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6131 667075098.1107 667075099.73122 667075101.35174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6132 667075101.35174 667075102.97226 667075104.59278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6133 667075104.59278 667075106.2133 667075107.83382 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6134 667075107.8338201 667075109.4543401 667075111.0748601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6135 667075111.0748601 667075112.6953801 667075114.3159001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6136 667075114.3159001 667075115.9364201 667075117.5569401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6137 667075117.5569401 667075119.1774601 667075120.7979801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6138 667075120.7979801 667075122.4185001 667075124.0390201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6139 667075124.0390201 667075125.65954 667075127.28006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6140 667075127.28006 667075128.90058 667075130.5211 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6141 667075130.5211 667075132.14162 667075133.76214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6142 667075133.76214 667075135.38266 667075137.00318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6143 667075137.00318 667075138.6237 667075140.24422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6144 667075140.24422 667075141.86474 667075143.48526 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6145 667075143.48526 667075145.10578 667075146.7263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6146 667075146.7263 667075148.34682 667075149.96734 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6147 667075149.96734 667075151.58786 667075153.20838 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6148 667075153.2083801 667075154.8289001 667075156.4494201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6149 667075156.4494201 667075158.0699401 667075159.6904601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6150 667075159.6904601 667075161.3109801 667075162.9315001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6151 667075162.9315001 667075164.5520201 667075166.1725401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6152 667075166.1725401 667075167.7930601 667075169.4135801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6153 667075169.4135801 667075171.0341 667075172.65462 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6154 667075172.65462 667075174.27514 667075175.89566 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6155 667075175.89566 667075177.51618 667075179.1367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6156 667075179.1367 667075180.75722 667075182.37774 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6157 667075182.37774 667075183.99826 667075185.61878 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6158 667075185.61878 667075187.2393 667075188.85982 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6159 667075188.85982 667075190.48034 667075192.10086 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6160 667075192.10086 667075193.72138 667075195.3419 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6161 667075195.3419 667075196.96242 667075198.58294 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6162 667075198.5829401 667075200.2034601 667075201.8239801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6163 667075201.8239801 667075203.4445001 667075205.0650201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6164 667075205.0650201 667075206.6855401 667075208.3060601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6165 667075208.3060601 667075209.9265801 667075211.5471001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6166 667075211.5471001 667075213.1676201 667075214.78814 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6167 667075214.78814 667075216.40866 667075218.02918 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6168 667075218.02918 667075219.6497 667075221.27022 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6169 667075221.27022 667075222.89074 667075224.51126 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6170 667075224.51126 667075226.13178 667075227.7523 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6171 667075227.7523 667075229.37282 667075230.99334 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6172 667075230.99334 667075232.61386 667075234.23438 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6173 667075234.23438 667075235.8549 667075237.47542 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6174 667075237.47542 667075239.09594 667075240.71646 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6175 667075240.7164601 667075242.3369801 667075243.9575001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6176 667075243.9575001 667075245.5780201 667075247.1985401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6177 667075247.1985401 667075248.8190601 667075250.4395801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6178 667075250.4395801 667075252.0601001 667075253.6806201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6179 667075253.6806201 667075255.3011401 667075256.9216601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6180 667075256.9216601 667075258.5421801 667075260.1627 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6181 667075260.1627 667075261.78322 667075263.40374 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6182 667075263.40374 667075265.02426 667075266.64478 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6183 667075266.64478 667075268.2653 667075269.88582 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6184 667075269.88582 667075271.50634 667075273.12686 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6185 667075273.12686 667075274.74738 667075276.3679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6186 667075276.3679 667075277.98842 667075279.60894 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6187 667075279.60894 667075281.22946 667075282.84998 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6188 667075282.84998 667075284.4705 667075286.09102 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6189 667075286.0910201 667075287.7115401 667075289.3320601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6190 667075289.3320601 667075290.9525801 667075292.5731001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6191 667075292.5731001 667075294.1936201 667075295.8141401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6192 667075295.8141401 667075297.4346601 667075299.0551801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6193 667075299.0551801 667075300.6757001 667075302.2962201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6194 667075302.2962201 667075303.9167401 667075305.53726 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6195 667075305.53726 667075307.15778 667075308.7783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6196 667075308.7783 667075310.39882 667075312.01934 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6197 667075312.01934 667075313.63986 667075315.26038 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6198 667075315.26038 667075316.8809 667075318.50142 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6199 667075318.50142 667075320.12194 667075321.74246 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6200 667075321.74246 667075323.36298 667075324.9835 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6201 667075324.9835 667075326.60402 667075328.22454 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6202 667075328.22454 667075329.84506 667075331.46558 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6203 667075331.4655801 667075333.0861001 667075334.7066201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6204 667075334.7066201 667075336.3271401 667075337.9476601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6205 667075337.9476601 667075339.5681801 667075341.1887001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6206 667075341.1887001 667075342.8092201 667075344.4297401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6207 667075344.4297401 667075346.0502601 667075347.6707801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6208 667075347.6707801 667075349.2913 667075350.91182 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6209 667075350.91182 667075352.53234 667075354.15286 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6210 667075354.15286 667075355.77338 667075357.3939 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6211 667075357.3939 667075359.01442 667075360.63494 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6212 667075360.63494 667075362.25546 667075363.87598 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6213 667075363.87598 667075365.4965 667075367.11702 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6214 667075367.11702 667075368.73754 667075370.35806 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6215 667075370.35806 667075371.97858 667075373.5991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6216 667075373.5991 667075375.21962 667075376.84014 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6217 667075376.8401401 667075378.4606601 667075380.0811801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6218 667075380.0811801 667075381.7017001 667075383.3222201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6219 667075383.3222201 667075384.9427401 667075386.5632601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6220 667075386.5632601 667075388.1837801 667075389.8043001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6221 667075389.8043001 667075391.4248201 667075393.0453401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6222 667075393.0453401 667075394.66586 667075396.28638 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6223 667075396.28638 667075397.9069 667075399.52742 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6224 667075399.52742 667075401.14794 667075402.76846 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6225 667075402.76846 667075404.38898 667075406.0095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6226 667075406.0095 667075407.63002 667075409.25054 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6227 667075409.25054 667075410.87106 667075412.49158 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6228 667075412.49158 667075414.1121 667075415.73262 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6229 667075415.73262 667075417.35314 667075418.97366 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6230 667075418.97366 667075420.59418 667075422.2147 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6231 667075422.2147001 667075423.8352201 667075425.4557401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6232 667075425.4557401 667075427.0762601 667075428.6967801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6233 667075428.6967801 667075430.3173001 667075431.9378201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6234 667075431.9378201 667075433.5583401 667075435.1788601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6235 667075435.1788601 667075436.7993801 667075438.4199001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6236 667075438.4199001 667075440.04042 667075441.66094 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6237 667075441.66094 667075443.28146 667075444.90198 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6238 667075444.90198 667075446.5225 667075448.14302 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6239 667075448.14302 667075449.76354 667075451.38406 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6240 667075451.38406 667075453.00458 667075454.6251 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6241 667075454.6251 667075456.24562 667075457.86614 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6242 667075457.86614 667075459.48666 667075461.10718 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6243 667075461.10718 667075462.7277 667075464.34822 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6244 667075464.34822 667075465.96874 667075467.58926 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6245 667075467.5892601 667075469.2097801 667075470.8303001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6246 667075470.8303001 667075472.4508201 667075474.0713401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6247 667075474.0713401 667075475.6918601 667075477.3123801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6248 667075477.3123801 667075478.9329001 667075480.5534201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6249 667075480.5534201 667075482.1739401 667075483.79446 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6250 667075483.79446 667075485.41498 667075487.0355 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6251 667075487.0355 667075488.65602 667075490.27654 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6252 667075490.27654 667075491.89706 667075493.51758 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6253 667075493.51758 667075495.1381 667075496.75862 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6254 667075496.75862 667075498.37914 667075499.99966 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6255 667075499.99966 667075501.62018 667075503.2407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6256 667075503.2407 667075504.86122 667075506.48174 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6257 667075506.48174 667075508.10226 667075509.72278 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6258 667075509.7227801 667075511.3433001 667075512.9638201 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6259 667075512.9638201 667075514.5843401 667075516.2048601 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6260 667075516.2048601 667075517.8253801 667075519.4459001 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6261 667075519.4459001 667075521.0664201 667075522.6869401 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6262 667075522.6869401 667075524.3074601 667075525.9279801 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6263 667075525.9279801 667075527.5485001 667075529.16902 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6264 667075529.16902 667075530.78954 667075532.41006 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6265 667075532.41006 667075534.03058 667075535.6511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6266 667075535.6511 667075537.27162 667075538.89214 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6267 667075538.89214 667075540.51266 667075542.13318 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
6268 667075542.13318 667075543.7537 667075545.37422 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
