TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6098 668873715.58891 668873717.20943 668873718.82995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6099 668873718.82995 668873720.45047 668873722.07099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6100 668873722.07099 668873723.69151 668873725.31203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6101 668873725.31203 668873726.93255 668873728.55307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6102 668873728.55307 668873730.17359 668873731.79411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6103 668873731.79411 668873733.4146299 668873735.0351499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6104 668873735.0351499 668873736.6556699 668873738.2761899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6105 668873738.2761899 668873739.8967099 668873741.5172299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6106 668873741.51723 668873743.13775 668873744.75827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6107 668873744.75827 668873746.37879 668873747.99931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6108 668873747.99931 668873749.61983 668873751.24035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6109 668873751.24035 668873752.86087 668873754.48139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6110 668873754.48139 668873756.10191 668873757.72243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6111 668873757.72243 668873759.34295 668873760.96347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6112 668873760.96347 668873762.58399 668873764.20451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6113 668873764.20451 668873765.82503 668873767.44555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6114 668873767.44555 668873769.06607 668873770.68659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6115 668873770.68659 668873772.30711 668873773.92763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6116 668873773.92763 668873775.54815 668873777.1686699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6117 668873777.1686699 668873778.7891899 668873780.4097099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6118 668873780.4097099 668873782.0302299 668873783.6507499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6119 668873783.6507499 668873785.2712699 668873786.8917899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6120 668873786.89179 668873788.51231 668873790.13283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6121 668873790.13283 668873791.75335 668873793.37387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6122 668873793.37387 668873794.99439 668873796.61491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6123 668873796.61491 668873798.23543 668873799.85595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6124 668873799.85595 668873801.47647 668873803.09699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6125 668873803.09699 668873804.71751 668873806.33803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6126 668873806.33803 668873807.95855 668873809.57907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6127 668873809.57907 668873811.19959 668873812.82011 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6128 668873812.82011 668873814.44063 668873816.06115 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6129 668873816.06115 668873817.68167 668873819.30219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6130 668873819.30219 668873820.92271 668873822.5432299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6131 668873822.5432299 668873824.1637499 668873825.7842699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6132 668873825.7842699 668873827.4047899 668873829.0253099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6133 668873829.0253099 668873830.6458299 668873832.2663499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6134 668873832.26635 668873833.88687 668873835.50739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6135 668873835.50739 668873837.12791 668873838.74843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6136 668873838.74843 668873840.36895 668873841.98947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6137 668873841.98947 668873843.60999 668873845.23051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6138 668873845.23051 668873846.85103 668873848.47155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6139 668873848.47155 668873850.09207 668873851.71259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6140 668873851.71259 668873853.33311 668873854.95363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6141 668873854.95363 668873856.57415 668873858.19467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6142 668873858.19467 668873859.81519 668873861.43571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6143 668873861.43571 668873863.05623 668873864.67675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6144 668873864.67675 668873866.2972699 668873867.9177899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6145 668873867.9177899 668873869.5383099 668873871.1588299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6146 668873871.1588299 668873872.7793499 668873874.3998699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6147 668873874.3998699 668873876.0203899 668873877.6409099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6148 668873877.64091 668873879.26143 668873880.88195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6149 668873880.88195 668873882.50247 668873884.12299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6150 668873884.12299 668873885.74351 668873887.36403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6151 668873887.36403 668873888.98455 668873890.60507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6152 668873890.60507 668873892.22559 668873893.84611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6153 668873893.84611 668873895.46663 668873897.08715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6154 668873897.08715 668873898.70767 668873900.32819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6155 668873900.32819 668873901.94871 668873903.56923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6156 668873903.56923 668873905.18975 668873906.81027 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6157 668873906.81027 668873908.43079 668873910.05131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6158 668873910.05131 668873911.6718299 668873913.2923499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6159 668873913.2923499 668873914.9128699 668873916.5333899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6160 668873916.5333899 668873918.1539099 668873919.7744299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6161 668873919.7744299 668873921.3949499 668873923.0154699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6162 668873923.01547 668873924.63599 668873926.25651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6163 668873926.25651 668873927.87703 668873929.49755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6164 668873929.49755 668873931.11807 668873932.73859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6165 668873932.73859 668873934.35911 668873935.97963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6166 668873935.97963 668873937.60015 668873939.22067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6167 668873939.22067 668873940.84119 668873942.46171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6168 668873942.46171 668873944.08223 668873945.70275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6169 668873945.70275 668873947.32327 668873948.94379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6170 668873948.94379 668873950.56431 668873952.18483 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6171 668873952.18483 668873953.80535 668873955.42587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6172 668873955.42587 668873957.0463899 668873958.6669099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6173 668873958.6669099 668873960.2874299 668873961.9079499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6174 668873961.9079499 668873963.5284699 668873965.1489899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6175 668873965.14899 668873966.76951 668873968.39003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6176 668873968.39003 668873970.01055 668873971.63107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6177 668873971.63107 668873973.25159 668873974.87211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6178 668873974.87211 668873976.49263 668873978.11315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6179 668873978.11315 668873979.73367 668873981.35419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6180 668873981.35419 668873982.97471 668873984.59523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6181 668873984.59523 668873986.21575 668873987.83627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6182 668873987.83627 668873989.45679 668873991.07731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6183 668873991.07731 668873992.69783 668873994.31835 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6184 668873994.31835 668873995.93887 668873997.55939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6185 668873997.55939 668873999.17991 668874000.8004299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6186 668874000.8004299 668874002.4209499 668874004.0414699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6187 668874004.0414699 668874005.6619899 668874007.2825099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6188 668874007.2825099 668874008.9030299 668874010.5235499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6189 668874010.52355 668874012.14407 668874013.76459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6190 668874013.76459 668874015.38511 668874017.00563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6191 668874017.00563 668874018.62615 668874020.24667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6192 668874020.24667 668874021.86719 668874023.48771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6193 668874023.48771 668874025.10823 668874026.72875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6194 668874026.72875 668874028.34927 668874029.96979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6195 668874029.96979 668874031.59031 668874033.21083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6196 668874033.21083 668874034.83135 668874036.45187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6197 668874036.45187 668874038.07239 668874039.69291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6198 668874039.69291 668874041.31343 668874042.93395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6199 668874042.93395 668874044.55447 668874046.1749899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6200 668874046.1749899 668874047.7955099 668874049.4160299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6201 668874049.4160299 668874051.0365499 668874052.6570699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6202 668874052.6570699 668874054.2775899 668874055.8981099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6203 668874055.89811 668874057.51863 668874059.13915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6204 668874059.13915 668874060.75967 668874062.38019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6205 668874062.38019 668874064.00071 668874065.62123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6206 668874065.62123 668874067.24175 668874068.86227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6207 668874068.86227 668874070.48279 668874072.10331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6208 668874072.10331 668874073.72383 668874075.34435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6209 668874075.34435 668874076.96487 668874078.58539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6210 668874078.58539 668874080.20591 668874081.82643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6211 668874081.82643 668874083.44695 668874085.06747 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6212 668874085.06747 668874086.68799 668874088.30851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6213 668874088.30851 668874089.92903 668874091.5495499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6214 668874091.5495499 668874093.1700699 668874094.7905899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6215 668874094.7905899 668874096.4111099 668874098.0316299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6216 668874098.0316299 668874099.6521499 668874101.2726699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6217 668874101.27267 668874102.89319 668874104.51371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6218 668874104.51371 668874106.13423 668874107.75475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6219 668874107.75475 668874109.37527 668874110.99579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6220 668874110.99579 668874112.61631 668874114.23683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6221 668874114.23683 668874115.85735 668874117.47787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6222 668874117.47787 668874119.09839 668874120.71891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6223 668874120.71891 668874122.33943 668874123.95995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6224 668874123.95995 668874125.58047 668874127.20099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6225 668874127.20099 668874128.82151 668874130.44203 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6226 668874130.44203 668874132.06255 668874133.68307 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6227 668874133.68307 668874135.3035899 668874136.9241099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6228 668874136.9241099 668874138.5446299 668874140.1651499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6229 668874140.1651499 668874141.7856699 668874143.4061899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6230 668874143.4061899 668874145.0267099 668874146.6472299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6231 668874146.64723 668874148.26775 668874149.88827 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6232 668874149.88827 668874151.50879 668874153.12931 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6233 668874153.12931 668874154.74983 668874156.37035 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6234 668874156.37035 668874157.99087 668874159.61139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6235 668874159.61139 668874161.23191 668874162.85243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6236 668874162.85243 668874164.47295 668874166.09347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6237 668874166.09347 668874167.71399 668874169.33451 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6238 668874169.33451 668874170.95503 668874172.57555 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6239 668874172.57555 668874174.19607 668874175.81659 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6240 668874175.81659 668874177.43711 668874179.05763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6241 668874179.05763 668874180.6781499 668874182.2986699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6242 668874182.2986699 668874183.9191899 668874185.5397099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6243 668874185.5397099 668874187.1602299 668874188.7807499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6244 668874188.7807499 668874190.4012699 668874192.0217899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6245 668874192.02179 668874193.64231 668874195.26283 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6246 668874195.26283 668874196.88335 668874198.50387 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6247 668874198.50387 668874200.12439 668874201.74491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6248 668874201.74491 668874203.36543 668874204.98595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6249 668874204.98595 668874206.60647 668874208.22699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6250 668874208.22699 668874209.84751 668874211.46803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6251 668874211.46803 668874213.08855 668874214.70907 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6252 668874214.70907 668874216.32959 668874217.95011 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6253 668874217.95011 668874219.57063 668874221.19115 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6254 668874221.19115 668874222.81167 668874224.43219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6255 668874224.43219 668874226.0527099 668874227.6732299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6256 668874227.6732299 668874229.2937499 668874230.9142699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6257 668874230.9142699 668874232.5347899 668874234.1553099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6258 668874234.15531 668874235.77583 668874237.39635 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6259 668874237.39635 668874239.01687 668874240.63739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6260 668874240.63739 668874242.25791 668874243.87843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6261 668874243.87843 668874245.49895 668874247.11947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6262 668874247.11947 668874248.73999 668874250.36051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6263 668874250.36051 668874251.98103 668874253.60155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6264 668874253.60155 668874255.22207 668874256.84259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6265 668874256.84259 668874258.46311 668874260.08363 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6266 668874260.08363 668874261.70415 668874263.32467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6267 668874263.32467 668874264.94519 668874266.56571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6268 668874266.56571 668874268.18623 668874269.8067499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6269 668874269.8067499 668874271.4272699 668874273.0477899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6270 668874273.0477899 668874274.6683099 668874276.2888299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6271 668874276.2888299 668874277.9093499 668874279.5298699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6272 668874279.52987 668874281.15039 668874282.77091 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6273 668874282.77091 668874284.39143 668874286.01195 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6274 668874286.01195 668874287.63247 668874289.25299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6275 668874289.25299 668874290.87351 668874292.49403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6276 668874292.49403 668874294.11455 668874295.73507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6277 668874295.73507 668874297.35559 668874298.97611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6278 668874298.97611 668874300.59663 668874302.21715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6279 668874302.21715 668874303.83767 668874305.45819 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6280 668874305.45819 668874307.07871 668874308.69923 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6281 668874308.69923 668874310.31975 668874311.94027 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6282 668874311.94027 668874313.56079 668874315.1813099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6283 668874315.1813099 668874316.8018299 668874318.4223499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6284 668874318.4223499 668874320.0428699 668874321.6633899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6285 668874321.6633899 668874323.2839099 668874324.9044299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6286 668874324.90443 668874326.52495 668874328.14547 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6287 668874328.14547 668874329.76599 668874331.38651 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6288 668874331.38651 668874333.00703 668874334.62755 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6289 668874334.62755 668874336.24807 668874337.86859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6290 668874337.86859 668874339.48911 668874341.10963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6291 668874341.10963 668874342.73015 668874344.35067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6292 668874344.35067 668874345.97119 668874347.59171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6293 668874347.59171 668874349.21223 668874350.83275 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6294 668874350.83275 668874352.45327 668874354.07379 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6295 668874354.07379 668874355.69431 668874357.31483 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6296 668874357.31483 668874358.93535 668874360.5558699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6297 668874360.5558699 668874362.1763899 668874363.7969099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6298 668874363.7969099 668874365.4174299 668874367.0379499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6299 668874367.0379499 668874368.6584699 668874370.2789899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6300 668874370.27899 668874371.89951 668874373.52003 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6301 668874373.52003 668874375.14055 668874376.76107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6302 668874376.76107 668874378.38159 668874380.00211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6303 668874380.00211 668874381.62263 668874383.24315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6304 668874383.24315 668874384.86367 668874386.48419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6305 668874386.48419 668874388.10471 668874389.72523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6306 668874389.72523 668874391.34575 668874392.96627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6307 668874392.96627 668874394.58679 668874396.20731 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6308 668874396.20731 668874397.82783 668874399.44835 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6309 668874399.44835 668874401.06887 668874402.68939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6310 668874402.68939 668874404.3099099 668874405.9304299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6311 668874405.9304299 668874407.5509499 668874409.1714699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6312 668874409.1714699 668874410.7919899 668874412.4125099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6313 668874412.4125099 668874414.0330299 668874415.6535499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6314 668874415.65355 668874417.27407 668874418.89459 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6315 668874418.89459 668874420.51511 668874422.13563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6316 668874422.13563 668874423.75615 668874425.37667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6317 668874425.37667 668874426.99719 668874428.61771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6318 668874428.61771 668874430.23823 668874431.85875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6319 668874431.85875 668874433.47927 668874435.09979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6320 668874435.09979 668874436.72031 668874438.34083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6321 668874438.34083 668874439.96135 668874441.58187 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6322 668874441.58187 668874443.20239 668874444.82291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6323 668874444.82291 668874446.44343 668874448.06395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6324 668874448.06395 668874449.6844699 668874451.3049899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6325 668874451.3049899 668874452.9255099 668874454.5460299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6326 668874454.5460299 668874456.1665499 668874457.7870699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6327 668874457.7870699 668874459.4075899 668874461.0281099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6328 668874461.02811 668874462.64863 668874464.26915 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6329 668874464.26915 668874465.88967 668874467.51019 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6330 668874467.51019 668874469.13071 668874470.75123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6331 668874470.75123 668874472.37175 668874473.99227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6332 668874473.99227 668874475.61279 668874477.23331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6333 668874477.23331 668874478.85383 668874480.47435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6334 668874480.47435 668874482.09487 668874483.71539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6335 668874483.71539 668874485.33591 668874486.95643 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6336 668874486.95643 668874488.57695 668874490.19747 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6337 668874490.19747 668874491.81799 668874493.43851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6338 668874493.43851 668874495.0590299 668874496.6795499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6339 668874496.6795499 668874498.3000699 668874499.9205899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6340 668874499.9205899 668874501.5411099 668874503.1616299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6341 668874503.16163 668874504.78215 668874506.40267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6342 668874506.40267 668874508.02319 668874509.64371 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6343 668874509.64371 668874511.26423 668874512.88475 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6344 668874512.88475 668874514.50527 668874516.12579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6345 668874516.12579 668874517.74631 668874519.36683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6346 668874519.36683 668874520.98735 668874522.60787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6347 668874522.60787 668874524.22839 668874525.84891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
