TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4991 668932836.23638 668932837.8569 668932839.47742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4992 668932839.47742 668932841.09794 668932842.71846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4993 668932842.71846 668932844.33898 668932845.9595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4994 668932845.9595 668932847.58002 668932849.20054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4995 668932849.20054 668932850.82106 668932852.4415799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4996 668932852.4415799 668932854.0620999 668932855.6826199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4997 668932855.6826199 668932857.3031399 668932858.9236599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4998 668932858.9236599 668932860.5441799 668932862.1646999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4999 668932862.1646999 668932863.7852199 668932865.4057399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5000 668932865.40574 668932867.02626 668932868.64678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5001 668932868.64678 668932870.2673 668932871.88782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5002 668932871.88782 668932873.50834 668932875.12886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5003 668932875.12886 668932876.74938 668932878.3699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5004 668932878.3699 668932879.99042 668932881.61094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5005 668932881.61094 668932883.23146 668932884.85198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5006 668932884.85198 668932886.4725 668932888.09302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5007 668932888.09302 668932889.71354 668932891.33406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5008 668932891.33406 668932892.95458 668932894.5751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5009 668932894.5751 668932896.19562 668932897.8161399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5010 668932897.8161399 668932899.4366599 668932901.0571799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5011 668932901.0571799 668932902.6776999 668932904.2982199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5012 668932904.2982199 668932905.9187399 668932907.5392599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5013 668932907.5392599 668932909.1597799 668932910.7802999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5014 668932910.7803 668932912.40082 668932914.02134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5015 668932914.02134 668932915.64186 668932917.26238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5016 668932917.26238 668932918.8829 668932920.50342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5017 668932920.50342 668932922.12394 668932923.74446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5018 668932923.74446 668932925.36498 668932926.9855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5019 668932926.9855 668932928.60602 668932930.22654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5020 668932930.22654 668932931.84706 668932933.46758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5021 668932933.46758 668932935.0881 668932936.70862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5022 668932936.70862 668932938.32914 668932939.94966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5023 668932939.94966 668932941.5701799 668932943.1906999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5024 668932943.1906999 668932944.8112199 668932946.4317399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5025 668932946.4317399 668932948.0522599 668932949.6727799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5026 668932949.6727799 668932951.2932999 668932952.9138199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5027 668932952.9138199 668932954.5343399 668932956.1548599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5028 668932956.15486 668932957.77538 668932959.3959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5029 668932959.3959 668932961.01642 668932962.63694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5030 668932962.63694 668932964.25746 668932965.87798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5031 668932965.87798 668932967.4985 668932969.11902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5032 668932969.11902 668932970.73954 668932972.36006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5033 668932972.36006 668932973.98058 668932975.6011 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5034 668932975.6011 668932977.22162 668932978.84214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5035 668932978.84214 668932980.46266 668932982.08318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5036 668932982.08318 668932983.7037 668932985.32422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5037 668932985.32422 668932986.9447399 668932988.5652599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5038 668932988.5652599 668932990.1857799 668932991.8062999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5039 668932991.8062999 668932993.4268199 668932995.0473399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5040 668932995.0473399 668932996.6678599 668932998.2883799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5041 668932998.2883799 668932999.9088999 668933001.5294199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5042 668933001.52942 668933003.14994 668933004.77046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5043 668933004.77046 668933006.39098 668933008.0115 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5044 668933008.0115 668933009.63202 668933011.25254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5045 668933011.25254 668933012.87306 668933014.49358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5046 668933014.49358 668933016.1141 668933017.73462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5047 668933017.73462 668933019.35514 668933020.97566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5048 668933020.97566 668933022.59618 668933024.2167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5049 668933024.2167 668933025.83722 668933027.45774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5050 668933027.45774 668933029.07826 668933030.69878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5051 668933030.69878 668933032.3192999 668933033.9398199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5052 668933033.9398199 668933035.5603399 668933037.1808599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5053 668933037.1808599 668933038.8013799 668933040.4218999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5054 668933040.4218999 668933042.0424199 668933043.6629399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5055 668933043.66294 668933045.28346 668933046.90398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5056 668933046.90398 668933048.5245 668933050.14502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5057 668933050.14502 668933051.76554 668933053.38606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5058 668933053.38606 668933055.00658 668933056.6271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5059 668933056.6271 668933058.24762 668933059.86814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5060 668933059.86814 668933061.48866 668933063.10918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5061 668933063.10918 668933064.7297 668933066.35022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5062 668933066.35022 668933067.97074 668933069.59126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5063 668933069.59126 668933071.21178 668933072.8323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5064 668933072.8323 668933074.45282 668933076.0733399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5065 668933076.0733399 668933077.6938599 668933079.3143799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5066 668933079.3143799 668933080.9348999 668933082.5554199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5067 668933082.5554199 668933084.1759399 668933085.7964599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5068 668933085.7964599 668933087.4169799 668933089.0374999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5069 668933089.0375 668933090.65802 668933092.27854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5070 668933092.27854 668933093.89906 668933095.51958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5071 668933095.51958 668933097.1401 668933098.76062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5072 668933098.76062 668933100.38114 668933102.00166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5073 668933102.00166 668933103.62218 668933105.2427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5074 668933105.2427 668933106.86322 668933108.48374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5075 668933108.48374 668933110.10426 668933111.72478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5076 668933111.72478 668933113.3453 668933114.96582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5077 668933114.96582 668933116.58634 668933118.20686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5078 668933118.20686 668933119.82738 668933121.4478999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5079 668933121.4478999 668933123.0684199 668933124.6889399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5080 668933124.6889399 668933126.3094599 668933127.9299799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5081 668933127.9299799 668933129.5504999 668933131.1710199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5082 668933131.1710199 668933132.7915399 668933134.4120599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5083 668933134.41206 668933136.03258 668933137.6531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5084 668933137.6531 668933139.27362 668933140.89414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5085 668933140.89414 668933142.51466 668933144.13518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5086 668933144.13518 668933145.7557 668933147.37622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5087 668933147.37622 668933148.99674 668933150.61726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5088 668933150.61726 668933152.23778 668933153.8583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5089 668933153.8583 668933155.47882 668933157.09934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5090 668933157.09934 668933158.71986 668933160.34038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5091 668933160.34038 668933161.9609 668933163.58142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5092 668933163.58142 668933165.20194 668933166.8224599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5093 668933166.8224599 668933168.4429799 668933170.0634999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5094 668933170.0634999 668933171.6840199 668933173.3045399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5095 668933173.3045399 668933174.9250599 668933176.5455799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5096 668933176.5455799 668933178.1660999 668933179.7866199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5097 668933179.78662 668933181.40714 668933183.02766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5098 668933183.02766 668933184.64818 668933186.2687 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5099 668933186.2687 668933187.88922 668933189.50974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5100 668933189.50974 668933191.13026 668933192.75078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5101 668933192.75078 668933194.3713 668933195.99182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5102 668933195.99182 668933197.61234 668933199.23286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5103 668933199.23286 668933200.85338 668933202.4739 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5104 668933202.4739 668933204.09442 668933205.71494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5105 668933205.71494 668933207.33546 668933208.95598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5106 668933208.95598 668933210.5764999 668933212.1970199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5107 668933212.1970199 668933213.8175399 668933215.4380599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5108 668933215.4380599 668933217.0585799 668933218.6790999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5109 668933218.6790999 668933220.2996199 668933221.9201399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5110 668933221.9201399 668933223.5406599 668933225.1611799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5111 668933225.16118 668933226.7817 668933228.40222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5112 668933228.40222 668933230.02274 668933231.64326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5113 668933231.64326 668933233.26378 668933234.8843 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5114 668933234.8843 668933236.50482 668933238.12534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5115 668933238.12534 668933239.74586 668933241.36638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5116 668933241.36638 668933242.9869 668933244.60742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5117 668933244.60742 668933246.22794 668933247.84846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5118 668933247.84846 668933249.46898 668933251.0895 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5119 668933251.0895 668933252.71002 668933254.33054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5120 668933254.33054 668933255.9510599 668933257.5715799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5121 668933257.5715799 668933259.1920999 668933260.8126199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5122 668933260.8126199 668933262.4331399 668933264.0536599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5123 668933264.0536599 668933265.6741799 668933267.2946999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5124 668933267.2946999 668933268.9152199 668933270.5357399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5125 668933270.53574 668933272.15626 668933273.77678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5126 668933273.77678 668933275.3973 668933277.01782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5127 668933277.01782 668933278.63834 668933280.25886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5128 668933280.25886 668933281.87938 668933283.4999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5129 668933283.4999 668933285.12042 668933286.74094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5130 668933286.74094 668933288.36146 668933289.98198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5131 668933289.98198 668933291.6025 668933293.22302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5132 668933293.22302 668933294.84354 668933296.46406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5133 668933296.46406 668933298.08458 668933299.7050999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5134 668933299.7050999 668933301.3256199 668933302.9461399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5135 668933302.9461399 668933304.5666599 668933306.1871799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5136 668933306.1871799 668933307.8076999 668933309.4282199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5137 668933309.4282199 668933311.0487399 668933312.6692599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5138 668933312.66926 668933314.28978 668933315.9103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5139 668933315.9103 668933317.53082 668933319.15134 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5140 668933319.15134 668933320.77186 668933322.39238 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5141 668933322.39238 668933324.0129 668933325.63342 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5142 668933325.63342 668933327.25394 668933328.87446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5143 668933328.87446 668933330.49498 668933332.1155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5144 668933332.1155 668933333.73602 668933335.35654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5145 668933335.35654 668933336.97706 668933338.59758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5146 668933338.59758 668933340.2181 668933341.83862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5147 668933341.83862 668933343.45914 668933345.0796599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5148 668933345.0796599 668933346.7001799 668933348.3206999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5149 668933348.3206999 668933349.9412199 668933351.5617399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5150 668933351.5617399 668933353.1822599 668933354.8027799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5151 668933354.8027799 668933356.4232999 668933358.0438199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5152 668933358.04382 668933359.66434 668933361.28486 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5153 668933361.28486 668933362.90538 668933364.5259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5154 668933364.5259 668933366.14642 668933367.76694 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5155 668933367.76694 668933369.38746 668933371.00798 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5156 668933371.00798 668933372.6285 668933374.24902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5157 668933374.24902 668933375.86954 668933377.49006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5158 668933377.49006 668933379.11058 668933380.7311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5159 668933380.7311 668933382.35162 668933383.97214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5160 668933383.97214 668933385.59266 668933387.21318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5161 668933387.21318 668933388.8337 668933390.4542199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5162 668933390.4542199 668933392.0747399 668933393.6952599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5163 668933393.6952599 668933395.3157799 668933396.9362999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5164 668933396.9362999 668933398.5568199 668933400.1773399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5165 668933400.1773399 668933401.7978599 668933403.4183799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5166 668933403.41838 668933405.0389 668933406.65942 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5167 668933406.65942 668933408.27994 668933409.90046 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5168 668933409.90046 668933411.52098 668933413.1415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5169 668933413.1415 668933414.76202 668933416.38254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5170 668933416.38254 668933418.00306 668933419.62358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5171 668933419.62358 668933421.2441 668933422.86462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5172 668933422.86462 668933424.48514 668933426.10566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5173 668933426.10566 668933427.72618 668933429.3467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5174 668933429.3467 668933430.96722 668933432.58774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5175 668933432.58774 668933434.2082599 668933435.8287799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5176 668933435.8287799 668933437.4492999 668933439.0698199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5177 668933439.0698199 668933440.6903399 668933442.3108599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5178 668933442.3108599 668933443.9313799 668933445.5518999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5179 668933445.5518999 668933447.1724199 668933448.7929399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5180 668933448.79294 668933450.41346 668933452.03398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5181 668933452.03398 668933453.6545 668933455.27502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5182 668933455.27502 668933456.89554 668933458.51606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5183 668933458.51606 668933460.13658 668933461.7571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5184 668933461.7571 668933463.37762 668933464.99814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5185 668933464.99814 668933466.61866 668933468.23918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5186 668933468.23918 668933469.8597 668933471.48022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5187 668933471.48022 668933473.10074 668933474.72126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5188 668933474.72126 668933476.34178 668933477.9623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5189 668933477.9623 668933479.5828199 668933481.2033399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5190 668933481.2033399 668933482.8238599 668933484.4443799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5191 668933484.4443799 668933486.0648999 668933487.6854199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5192 668933487.6854199 668933489.3059399 668933490.9264599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5193 668933490.9264599 668933492.5469799 668933494.1674999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5194 668933494.1675 668933495.78802 668933497.40854 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5195 668933497.40854 668933499.02906 668933500.64958 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5196 668933500.64958 668933502.2701 668933503.89062 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5197 668933503.89062 668933505.51114 668933507.13166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5198 668933507.13166 668933508.75218 668933510.3727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5199 668933510.3727 668933511.99322 668933513.61374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5200 668933513.61374 668933515.23426 668933516.85478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5201 668933516.85478 668933518.4753 668933520.09582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5202 668933520.09582 668933521.71634 668933523.33686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5203 668933523.33686 668933524.9573799 668933526.5778999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5204 668933526.5778999 668933528.1984199 668933529.8189399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5205 668933529.8189399 668933531.4394599 668933533.0599799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5206 668933533.0599799 668933534.6804999 668933536.3010199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5207 668933536.3010199 668933537.9215399 668933539.5420599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5208 668933539.54206 668933541.16258 668933542.7831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5209 668933542.7831 668933544.40362 668933546.02414 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5210 668933546.02414 668933547.64466 668933549.26518 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5211 668933549.26518 668933550.8857 668933552.50622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5212 668933552.50622 668933554.12674 668933555.74726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5213 668933555.74726 668933557.36778 668933558.9883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5214 668933558.9883 668933560.60882 668933562.22934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5215 668933562.22934 668933563.84986 668933565.47038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5216 668933565.47038 668933567.0909 668933568.7114199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5217 668933568.7114199 668933570.3319399 668933571.9524599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5218 668933571.9524599 668933573.5729799 668933575.1934999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5219 668933575.1934999 668933576.8140199 668933578.4345399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5220 668933578.4345399 668933580.0550599 668933581.6755799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5221 668933581.67558 668933583.2961 668933584.91662 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5222 668933584.91662 668933586.53714 668933588.15766 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5223 668933588.15766 668933589.77818 668933591.3987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5224 668933591.3987 668933593.01922 668933594.63974 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5225 668933594.63974 668933596.26026 668933597.88078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5226 668933597.88078 668933599.5013 668933601.12182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5227 668933601.12182 668933602.74234 668933604.36286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5228 668933604.36286 668933605.98338 668933607.6039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5229 668933607.6039 668933609.22442 668933610.84494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5230 668933610.84494 668933612.46546 668933614.0859799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5231 668933614.0859799 668933615.7064999 668933617.3270199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5232 668933617.3270199 668933618.9475399 668933620.5680599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5233 668933620.5680599 668933622.1885799 668933623.8090999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5234 668933623.8090999 668933625.4296199 668933627.0501399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5235 668933627.05014 668933628.67066 668933630.29118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5236 668933630.29118 668933631.9117 668933633.53222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5237 668933633.53222 668933635.15274 668933636.77326 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5238 668933636.77326 668933638.39378 668933640.0143 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
