TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5599 669145147.5637801 669145149.1843001 669145150.8048201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5600 669145150.8048201 669145152.42534 669145154.04586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5601 669145154.04586 669145155.66638 669145157.2869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5602 669145157.2869 669145158.90742 669145160.52794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5603 669145160.52794 669145162.14846 669145163.76898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5604 669145163.76898 669145165.3895 669145167.01002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5605 669145167.01002 669145168.63054 669145170.25106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5606 669145170.25106 669145171.87158 669145173.4921 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5607 669145173.4921 669145175.11262 669145176.73314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5608 669145176.73314 669145178.35366 669145179.97418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5609 669145179.9741801 669145181.5947001 669145183.2152201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5610 669145183.2152201 669145184.8357401 669145186.4562601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5611 669145186.4562601 669145188.0767801 669145189.6973001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5612 669145189.6973001 669145191.3178201 669145192.9383401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5613 669145192.9383401 669145194.5588601 669145196.17938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5614 669145196.17938 669145197.7999 669145199.42042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5615 669145199.42042 669145201.04094 669145202.66146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5616 669145202.66146 669145204.28198 669145205.9025 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5617 669145205.9025 669145207.52302 669145209.14354 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5618 669145209.14354 669145210.76406 669145212.38458 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5619 669145212.38458 669145214.0051 669145215.62562 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5620 669145215.62562 669145217.24614 669145218.86666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5621 669145218.86666 669145220.48718 669145222.1077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5622 669145222.1077001 669145223.7282201 669145225.3487401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5623 669145225.3487401 669145226.9692601 669145228.5897801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5624 669145228.5897801 669145230.2103001 669145231.8308201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5625 669145231.8308201 669145233.4513401 669145235.0718601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5626 669145235.0718601 669145236.6923801 669145238.3129001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5627 669145238.3129001 669145239.9334201 669145241.55394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5628 669145241.55394 669145243.17446 669145244.79498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5629 669145244.79498 669145246.4155 669145248.03602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5630 669145248.03602 669145249.65654 669145251.27706 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5631 669145251.27706 669145252.89758 669145254.5181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5632 669145254.5181 669145256.13862 669145257.75914 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5633 669145257.75914 669145259.37966 669145261.00018 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5634 669145261.00018 669145262.6207 669145264.24122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5635 669145264.24122 669145265.86174 669145267.48226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5636 669145267.4822601 669145269.1027801 669145270.7233001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5637 669145270.7233001 669145272.3438201 669145273.9643401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5638 669145273.9643401 669145275.5848601 669145277.2053801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5639 669145277.2053801 669145278.8259001 669145280.4464201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5640 669145280.4464201 669145282.0669401 669145283.6874601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5641 669145283.6874601 669145285.3079801 669145286.9285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5642 669145286.9285 669145288.54902 669145290.16954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5643 669145290.16954 669145291.79006 669145293.41058 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5644 669145293.41058 669145295.0311 669145296.65162 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5645 669145296.65162 669145298.27214 669145299.89266 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5646 669145299.89266 669145301.51318 669145303.1337 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5647 669145303.1337 669145304.75422 669145306.37474 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5648 669145306.37474 669145307.99526 669145309.61578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5649 669145309.61578 669145311.2363 669145312.85682 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5650 669145312.8568201 669145314.4773401 669145316.0978601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5651 669145316.0978601 669145317.7183801 669145319.3389001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5652 669145319.3389001 669145320.9594201 669145322.5799401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5653 669145322.5799401 669145324.2004601 669145325.8209801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5654 669145325.8209801 669145327.4415001 669145329.0620201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5655 669145329.0620201 669145330.68254 669145332.30306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5656 669145332.30306 669145333.92358 669145335.5441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5657 669145335.5441 669145337.16462 669145338.78514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5658 669145338.78514 669145340.40566 669145342.02618 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5659 669145342.02618 669145343.6467 669145345.26722 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5660 669145345.26722 669145346.88774 669145348.50826 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5661 669145348.50826 669145350.12878 669145351.7493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5662 669145351.7493 669145353.36982 669145354.99034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5663 669145354.99034 669145356.61086 669145358.23138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5664 669145358.2313801 669145359.8519001 669145361.4724201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5665 669145361.4724201 669145363.0929401 669145364.7134601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5666 669145364.7134601 669145366.3339801 669145367.9545001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5667 669145367.9545001 669145369.5750201 669145371.1955401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5668 669145371.1955401 669145372.8160601 669145374.4365801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5669 669145374.4365801 669145376.0571 669145377.67762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5670 669145377.67762 669145379.29814 669145380.91866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5671 669145380.91866 669145382.53918 669145384.1597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5672 669145384.1597 669145385.78022 669145387.40074 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5673 669145387.40074 669145389.02126 669145390.64178 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5674 669145390.64178 669145392.2623 669145393.88282 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5675 669145393.88282 669145395.50334 669145397.12386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5676 669145397.12386 669145398.74438 669145400.3649 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5677 669145400.3649 669145401.98542 669145403.60594 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5678 669145403.6059401 669145405.2264601 669145406.8469801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5679 669145406.8469801 669145408.4675001 669145410.0880201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5680 669145410.0880201 669145411.7085401 669145413.3290601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5681 669145413.3290601 669145414.9495801 669145416.5701001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5682 669145416.5701001 669145418.1906201 669145419.8111401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5683 669145419.8111401 669145421.43166 669145423.05218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5684 669145423.05218 669145424.6727 669145426.29322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5685 669145426.29322 669145427.91374 669145429.53426 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5686 669145429.53426 669145431.15478 669145432.7753 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5687 669145432.7753 669145434.39582 669145436.01634 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5688 669145436.01634 669145437.63686 669145439.25738 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5689 669145439.25738 669145440.8779 669145442.49842 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5690 669145442.49842 669145444.11894 669145445.73946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5691 669145445.7394601 669145447.3599801 669145448.9805001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5692 669145448.9805001 669145450.6010201 669145452.2215401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5693 669145452.2215401 669145453.8420601 669145455.4625801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5694 669145455.4625801 669145457.0831001 669145458.7036201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5695 669145458.7036201 669145460.3241401 669145461.9446601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5696 669145461.9446601 669145463.5651801 669145465.1857 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5697 669145465.1857 669145466.80622 669145468.42674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5698 669145468.42674 669145470.04726 669145471.66778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5699 669145471.66778 669145473.2883 669145474.90882 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5700 669145474.90882 669145476.52934 669145478.14986 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5701 669145478.14986 669145479.77038 669145481.3909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5702 669145481.3909 669145483.01142 669145484.63194 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5703 669145484.63194 669145486.25246 669145487.87298 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5704 669145487.87298 669145489.4935 669145491.11402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5705 669145491.1140201 669145492.7345401 669145494.3550601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5706 669145494.3550601 669145495.9755801 669145497.5961001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5707 669145497.5961001 669145499.2166201 669145500.8371401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5708 669145500.8371401 669145502.4576601 669145504.0781801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5709 669145504.0781801 669145505.6987001 669145507.3192201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5710 669145507.3192201 669145508.9397401 669145510.56026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5711 669145510.56026 669145512.18078 669145513.8013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5712 669145513.8013 669145515.42182 669145517.04234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5713 669145517.04234 669145518.66286 669145520.28338 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5714 669145520.28338 669145521.9039 669145523.52442 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5715 669145523.52442 669145525.14494 669145526.76546 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5716 669145526.76546 669145528.38598 669145530.0065 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5717 669145530.0065 669145531.62702 669145533.24754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5718 669145533.24754 669145534.86806 669145536.48858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5719 669145536.4885801 669145538.1091001 669145539.7296201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5720 669145539.7296201 669145541.3501401 669145542.9706601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5721 669145542.9706601 669145544.5911801 669145546.2117001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5722 669145546.2117001 669145547.8322201 669145549.4527401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5723 669145549.4527401 669145551.0732601 669145552.6937801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5724 669145552.6937801 669145554.3143001 669145555.93482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5725 669145555.93482 669145557.55534 669145559.17586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5726 669145559.17586 669145560.79638 669145562.4169 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5727 669145562.4169 669145564.03742 669145565.65794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5728 669145565.65794 669145567.27846 669145568.89898 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5729 669145568.89898 669145570.5195 669145572.14002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5730 669145572.14002 669145573.76054 669145575.38106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5731 669145575.38106 669145577.00158 669145578.6221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5732 669145578.6221 669145580.24262 669145581.86314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5733 669145581.8631401 669145583.4836601 669145585.1041801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5734 669145585.1041801 669145586.7247001 669145588.3452201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5735 669145588.3452201 669145589.9657401 669145591.5862601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5736 669145591.5862601 669145593.2067801 669145594.8273001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5737 669145594.8273001 669145596.4478201 669145598.0683401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5738 669145598.0683401 669145599.68886 669145601.30938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5739 669145601.30938 669145602.9299 669145604.55042 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5740 669145604.55042 669145606.17094 669145607.79146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5741 669145607.79146 669145609.41198 669145611.0325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5742 669145611.0325 669145612.65302 669145614.27354 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5743 669145614.27354 669145615.89406 669145617.51458 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5744 669145617.51458 669145619.1351 669145620.75562 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5745 669145620.75562 669145622.37614 669145623.99666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5746 669145623.99666 669145625.61718 669145627.2377 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5747 669145627.2377001 669145628.8582201 669145630.4787401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5748 669145630.4787401 669145632.0992601 669145633.7197801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5749 669145633.7197801 669145635.3403001 669145636.9608201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5750 669145636.9608201 669145638.5813401 669145640.2018601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5751 669145640.2018601 669145641.8223801 669145643.4429001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5752 669145643.4429001 669145645.06342 669145646.68394 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5753 669145646.68394 669145648.30446 669145649.92498 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5754 669145649.92498 669145651.5455 669145653.16602 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5755 669145653.16602 669145654.78654 669145656.40706 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5756 669145656.40706 669145658.02758 669145659.6481 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5757 669145659.6481 669145661.26862 669145662.88914 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5758 669145662.88914 669145664.50966 669145666.13018 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5759 669145666.13018 669145667.7507 669145669.37122 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5760 669145669.37122 669145670.99174 669145672.61226 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5761 669145672.6122601 669145674.2327801 669145675.8533001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5762 669145675.8533001 669145677.4738201 669145679.0943401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5763 669145679.0943401 669145680.7148601 669145682.3353801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5764 669145682.3353801 669145683.9559001 669145685.5764201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5765 669145685.5764201 669145687.1969401 669145688.8174601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5766 669145688.8174601 669145690.43798 669145692.0585 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5767 669145692.0585 669145693.67902 669145695.29954 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5768 669145695.29954 669145696.92006 669145698.54058 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5769 669145698.54058 669145700.1611 669145701.78162 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5770 669145701.78162 669145703.40214 669145705.02266 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5771 669145705.02266 669145706.64318 669145708.2637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5772 669145708.2637 669145709.88422 669145711.50474 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5773 669145711.50474 669145713.12526 669145714.74578 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5774 669145714.7457801 669145716.3663001 669145717.9868201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5775 669145717.9868201 669145719.6073401 669145721.2278601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5776 669145721.2278601 669145722.8483801 669145724.4689001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5777 669145724.4689001 669145726.0894201 669145727.7099401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5778 669145727.7099401 669145729.3304601 669145730.9509801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5779 669145730.9509801 669145732.5715001 669145734.19202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5780 669145734.19202 669145735.81254 669145737.43306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5781 669145737.43306 669145739.05358 669145740.6741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5782 669145740.6741 669145742.29462 669145743.91514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5783 669145743.91514 669145745.53566 669145747.15618 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5784 669145747.15618 669145748.7767 669145750.39722 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5785 669145750.39722 669145752.01774 669145753.63826 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5786 669145753.63826 669145755.25878 669145756.8793 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5787 669145756.8793 669145758.49982 669145760.12034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5788 669145760.1203401 669145761.7408601 669145763.3613801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5789 669145763.3613801 669145764.9819001 669145766.6024201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5790 669145766.6024201 669145768.2229401 669145769.8434601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5791 669145769.8434601 669145771.4639801 669145773.0845001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5792 669145773.0845001 669145774.7050201 669145776.3255401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5793 669145776.3255401 669145777.9460601 669145779.56658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5794 669145779.56658 669145781.1871 669145782.80762 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5795 669145782.80762 669145784.42814 669145786.04866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5796 669145786.04866 669145787.66918 669145789.2897 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5797 669145789.2897 669145790.91022 669145792.53074 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5798 669145792.53074 669145794.15126 669145795.77178 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5799 669145795.77178 669145797.3923 669145799.01282 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5800 669145799.01282 669145800.63334 669145802.25386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5801 669145802.25386 669145803.87438 669145805.4949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5802 669145805.4949001 669145807.1154201 669145808.7359401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5803 669145808.7359401 669145810.3564601 669145811.9769801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5804 669145811.9769801 669145813.5975001 669145815.2180201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5805 669145815.2180201 669145816.8385401 669145818.4590601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5806 669145818.4590601 669145820.0795801 669145821.7001001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5807 669145821.7001001 669145823.3206201 669145824.94114 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5808 669145824.94114 669145826.56166 669145828.18218 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5809 669145828.18218 669145829.8027 669145831.42322 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5810 669145831.42322 669145833.04374 669145834.66426 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5811 669145834.66426 669145836.28478 669145837.9053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5812 669145837.9053 669145839.52582 669145841.14634 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5813 669145841.14634 669145842.76686 669145844.38738 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5814 669145844.38738 669145846.0079 669145847.62842 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5815 669145847.62842 669145849.24894 669145850.86946 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5816 669145850.8694601 669145852.4899801 669145854.1105001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5817 669145854.1105001 669145855.7310201 669145857.3515401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5818 669145857.3515401 669145858.9720601 669145860.5925801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5819 669145860.5925801 669145862.2131001 669145863.8336201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5820 669145863.8336201 669145865.4541401 669145867.0746601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5821 669145867.0746601 669145868.69518 669145870.3157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5822 669145870.3157 669145871.93622 669145873.55674 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5823 669145873.55674 669145875.17726 669145876.79778 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5824 669145876.79778 669145878.4183 669145880.03882 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5825 669145880.03882 669145881.65934 669145883.27986 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5826 669145883.27986 669145884.90038 669145886.5209 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5827 669145886.5209 669145888.14142 669145889.76194 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5828 669145889.76194 669145891.38246 669145893.00298 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5829 669145893.00298 669145894.6235 669145896.24402 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5830 669145896.2440201 669145897.8645401 669145899.4850601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5831 669145899.4850601 669145901.1055801 669145902.7261001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5832 669145902.7261001 669145904.3466201 669145905.9671401 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5833 669145905.9671401 669145907.5876601 669145909.2081801 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5834 669145909.2081801 669145910.8287001 669145912.4492201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5835 669145912.4492201 669145914.06974 669145915.69026 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5836 669145915.69026 669145917.31078 669145918.9313 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5837 669145918.9313 669145920.55182 669145922.17234 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5838 669145922.17234 669145923.79286 669145925.41338 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5839 669145925.41338 669145927.0339 669145928.65442 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5840 669145928.65442 669145930.27494 669145931.89546 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5841 669145931.89546 669145933.51598 669145935.1365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5842 669145935.1365 669145936.75702 669145938.37754 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5843 669145938.37754 669145939.99806 669145941.61858 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5844 669145941.6185801 669145943.2391001 669145944.8596201 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5845 669145944.8596201 669145946.4801401 669145948.1006601 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5846 669145948.1006601 669145949.7211801 669145951.3417001 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
