TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3189 671256470.4716301 671256472.0921501 671256473.7126701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3190 671256473.7126701 671256475.3331901 671256476.9537101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3191 671256476.9537101 671256478.5742301 671256480.1947501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3192 671256480.1947501 671256481.8152701 671256483.4357901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3193 671256483.4357901 671256485.05631 671256486.67683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3194 671256486.67683 671256488.29735 671256489.91787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3195 671256489.91787 671256491.53839 671256493.15891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3196 671256493.15891 671256494.77943 671256496.39995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3197 671256496.39995 671256498.02047 671256499.64099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3198 671256499.64099 671256501.26151 671256502.88203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3199 671256502.88203 671256504.50255 671256506.12307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3200 671256506.12307 671256507.74359 671256509.36411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3201 671256509.36411 671256510.98463 671256512.60515 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3202 671256512.60515 671256514.22567 671256515.84619 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3203 671256515.8461901 671256517.4667101 671256519.0872301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3204 671256519.0872301 671256520.7077501 671256522.3282701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3205 671256522.3282701 671256523.9487901 671256525.5693101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3206 671256525.5693101 671256527.1898301 671256528.8103501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3207 671256528.8103501 671256530.43087 671256532.05139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3208 671256532.05139 671256533.67191 671256535.29243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3209 671256535.29243 671256536.91295 671256538.53347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3210 671256538.53347 671256540.15399 671256541.77451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3211 671256541.77451 671256543.39503 671256545.01555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3212 671256545.01555 671256546.63607 671256548.25659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3213 671256548.25659 671256549.87711 671256551.49763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3214 671256551.49763 671256553.11815 671256554.73867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3215 671256554.73867 671256556.35919 671256557.97971 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3216 671256557.9797101 671256559.6002301 671256561.2207501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3217 671256561.2207501 671256562.8412701 671256564.4617901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3218 671256564.4617901 671256566.0823101 671256567.7028301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3219 671256567.7028301 671256569.3233501 671256570.9438701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3220 671256570.9438701 671256572.5643901 671256574.18491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3221 671256574.18491 671256575.80543 671256577.42595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3222 671256577.42595 671256579.04647 671256580.66699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3223 671256580.66699 671256582.28751 671256583.90803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3224 671256583.90803 671256585.52855 671256587.14907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3225 671256587.14907 671256588.76959 671256590.39011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3226 671256590.39011 671256592.01063 671256593.63115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3227 671256593.63115 671256595.25167 671256596.87219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3228 671256596.87219 671256598.49271 671256600.11323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3229 671256600.11323 671256601.73375 671256603.35427 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3230 671256603.3542701 671256604.9747901 671256606.5953101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3231 671256606.5953101 671256608.2158301 671256609.8363501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3232 671256609.8363501 671256611.4568701 671256613.0773901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3233 671256613.0773901 671256614.6979101 671256616.3184301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3234 671256616.3184301 671256617.9389501 671256619.55947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3235 671256619.55947 671256621.17999 671256622.80051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3236 671256622.80051 671256624.42103 671256626.04155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3237 671256626.04155 671256627.66207 671256629.28259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3238 671256629.28259 671256630.90311 671256632.52363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3239 671256632.52363 671256634.14415 671256635.76467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3240 671256635.76467 671256637.38519 671256639.00571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3241 671256639.00571 671256640.62623 671256642.24675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3242 671256642.24675 671256643.86727 671256645.48779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3243 671256645.48779 671256647.10831 671256648.72883 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3244 671256648.7288301 671256650.3493501 671256651.9698701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3245 671256651.9698701 671256653.5903901 671256655.2109101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3246 671256655.2109101 671256656.8314301 671256658.4519501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3247 671256658.4519501 671256660.0724701 671256661.6929901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3248 671256661.6929901 671256663.3135101 671256664.93403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3249 671256664.93403 671256666.55455 671256668.17507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3250 671256668.17507 671256669.79559 671256671.41611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3251 671256671.41611 671256673.03663 671256674.65715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3252 671256674.65715 671256676.27767 671256677.89819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3253 671256677.89819 671256679.51871 671256681.13923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3254 671256681.13923 671256682.75975 671256684.38027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3255 671256684.38027 671256686.00079 671256687.62131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3256 671256687.62131 671256689.24183 671256690.86235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3257 671256690.86235 671256692.48287 671256694.10339 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3258 671256694.1033901 671256695.7239101 671256697.3444301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3259 671256697.3444301 671256698.9649501 671256700.5854701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3260 671256700.5854701 671256702.2059901 671256703.8265101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3261 671256703.8265101 671256705.4470301 671256707.0675501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3262 671256707.0675501 671256708.68807 671256710.30859 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3263 671256710.30859 671256711.92911 671256713.54963 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3264 671256713.54963 671256715.17015 671256716.79067 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3265 671256716.79067 671256718.41119 671256720.03171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3266 671256720.03171 671256721.65223 671256723.27275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3267 671256723.27275 671256724.89327 671256726.51379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3268 671256726.51379 671256728.13431 671256729.75483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3269 671256729.75483 671256731.37535 671256732.99587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3270 671256732.99587 671256734.61639 671256736.23691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3271 671256736.23691 671256737.85743 671256739.47795 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3272 671256739.4779501 671256741.0984701 671256742.7189901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3273 671256742.7189901 671256744.3395101 671256745.9600301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3274 671256745.9600301 671256747.5805501 671256749.2010701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3275 671256749.2010701 671256750.8215901 671256752.4421101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3276 671256752.4421101 671256754.06263 671256755.68315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3277 671256755.68315 671256757.30367 671256758.92419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3278 671256758.92419 671256760.54471 671256762.16523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3279 671256762.16523 671256763.78575 671256765.40627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3280 671256765.40627 671256767.02679 671256768.64731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3281 671256768.64731 671256770.26783 671256771.88835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3282 671256771.88835 671256773.50887 671256775.12939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3283 671256775.12939 671256776.74991 671256778.37043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3284 671256778.37043 671256779.99095 671256781.61147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3285 671256781.61147 671256783.23199 671256784.85251 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3286 671256784.8525101 671256786.4730301 671256788.0935501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3287 671256788.0935501 671256789.7140701 671256791.3345901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3288 671256791.3345901 671256792.9551101 671256794.5756301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3289 671256794.5756301 671256796.1961501 671256797.8166701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3290 671256797.8166701 671256799.43719 671256801.05771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3291 671256801.05771 671256802.67823 671256804.29875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3292 671256804.29875 671256805.91927 671256807.53979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3293 671256807.53979 671256809.16031 671256810.78083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3294 671256810.78083 671256812.40135 671256814.02187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3295 671256814.02187 671256815.64239 671256817.26291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3296 671256817.26291 671256818.88343 671256820.50395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3297 671256820.50395 671256822.12447 671256823.74499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3298 671256823.74499 671256825.36551 671256826.98603 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3299 671256826.9860301 671256828.6065501 671256830.2270701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3300 671256830.2270701 671256831.8475901 671256833.4681101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3301 671256833.4681101 671256835.0886301 671256836.7091501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3302 671256836.7091501 671256838.3296701 671256839.9501901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3303 671256839.9501901 671256841.5707101 671256843.19123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3304 671256843.19123 671256844.81175 671256846.43227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3305 671256846.43227 671256848.05279 671256849.67331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3306 671256849.67331 671256851.29383 671256852.91435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3307 671256852.91435 671256854.53487 671256856.15539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3308 671256856.15539 671256857.77591 671256859.39643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3309 671256859.39643 671256861.01695 671256862.63747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3310 671256862.63747 671256864.25799 671256865.87851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3311 671256865.87851 671256867.49903 671256869.11955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3312 671256869.11955 671256870.74007 671256872.36059 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3313 671256872.3605901 671256873.9811101 671256875.6016301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3314 671256875.6016301 671256877.2221501 671256878.8426701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3315 671256878.8426701 671256880.4631901 671256882.0837101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3316 671256882.0837101 671256883.7042301 671256885.3247501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3317 671256885.3247501 671256886.9452701 671256888.56579 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3318 671256888.56579 671256890.18631 671256891.80683 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3319 671256891.80683 671256893.42735 671256895.04787 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3320 671256895.04787 671256896.66839 671256898.28891 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3321 671256898.28891 671256899.90943 671256901.52995 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3322 671256901.52995 671256903.15047 671256904.77099 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3323 671256904.77099 671256906.39151 671256908.01203 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3324 671256908.01203 671256909.63255 671256911.25307 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3325 671256911.25307 671256912.87359 671256914.49411 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3326 671256914.49411 671256916.11463 671256917.73515 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3327 671256917.7351501 671256919.3556701 671256920.9761901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3328 671256920.9761901 671256922.5967101 671256924.2172301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3329 671256924.2172301 671256925.8377501 671256927.4582701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3330 671256927.4582701 671256929.0787901 671256930.6993101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3331 671256930.6993101 671256932.3198301 671256933.94035 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3332 671256933.94035 671256935.56087 671256937.18139 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3333 671256937.18139 671256938.80191 671256940.42243 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3334 671256940.42243 671256942.04295 671256943.66347 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3335 671256943.66347 671256945.28399 671256946.90451 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3336 671256946.90451 671256948.52503 671256950.14555 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3337 671256950.14555 671256951.76607 671256953.38659 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3338 671256953.38659 671256955.00711 671256956.62763 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3339 671256956.62763 671256958.24815 671256959.86867 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3340 671256959.86867 671256961.48919 671256963.10971 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3341 671256963.1097101 671256964.7302301 671256966.3507501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3342 671256966.3507501 671256967.9712701 671256969.5917901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3343 671256969.5917901 671256971.2123101 671256972.8328301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3344 671256972.8328301 671256974.4533501 671256976.0738701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3345 671256976.0738701 671256977.69439 671256979.31491 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3346 671256979.31491 671256980.93543 671256982.55595 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3347 671256982.55595 671256984.17647 671256985.79699 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3348 671256985.79699 671256987.41751 671256989.03803 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3349 671256989.03803 671256990.65855 671256992.27907 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3350 671256992.27907 671256993.89959 671256995.52011 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3351 671256995.52011 671256997.14063 671256998.76115 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3352 671256998.76115 671257000.38167 671257002.00219 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3353 671257002.00219 671257003.62271 671257005.24323 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3354 671257005.24323 671257006.86375 671257008.48427 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3355 671257008.4842701 671257010.1047901 671257011.7253101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3356 671257011.7253101 671257013.3458301 671257014.9663501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3357 671257014.9663501 671257016.5868701 671257018.2073901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3358 671257018.2073901 671257019.8279101 671257021.4484301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3359 671257021.4484301 671257023.06895 671257024.68947 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3360 671257024.68947 671257026.30999 671257027.93051 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3361 671257027.93051 671257029.55103 671257031.17155 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3362 671257031.17155 671257032.79207 671257034.41259 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3363 671257034.41259 671257036.03311 671257037.65363 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3364 671257037.65363 671257039.27415 671257040.89467 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3365 671257040.89467 671257042.51519 671257044.13571 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3366 671257044.13571 671257045.75623 671257047.37675 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3367 671257047.37675 671257048.99727 671257050.61779 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3368 671257050.6177901 671257052.2383101 671257053.8588301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3369 671257053.8588301 671257055.4793501 671257057.0998701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3370 671257057.0998701 671257058.7203901 671257060.3409101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3371 671257060.3409101 671257061.9614301 671257063.5819501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3372 671257063.5819501 671257065.2024701 671257066.8229901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3373 671257066.8229901 671257068.44351 671257070.06403 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3374 671257070.06403 671257071.68455 671257073.30507 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3375 671257073.30507 671257074.92559 671257076.54611 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3376 671257076.54611 671257078.16663 671257079.78715 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3377 671257079.78715 671257081.40767 671257083.02819 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3378 671257083.02819 671257084.64871 671257086.26923 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3379 671257086.26923 671257087.88975 671257089.51027 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3380 671257089.51027 671257091.13079 671257092.75131 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3381 671257092.75131 671257094.37183 671257095.99235 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3382 671257095.9923501 671257097.6128701 671257099.2333901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3383 671257099.2333901 671257100.8539101 671257102.4744301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3384 671257102.4744301 671257104.0949501 671257105.7154701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3385 671257105.7154701 671257107.3359901 671257108.9565101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3386 671257108.9565101 671257110.5770301 671257112.19755 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3387 671257112.19755 671257113.81807 671257115.43859 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3388 671257115.43859 671257117.05911 671257118.67963 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3389 671257118.67963 671257120.30015 671257121.92067 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3390 671257121.92067 671257123.54119 671257125.16171 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3391 671257125.16171 671257126.78223 671257128.40275 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3392 671257128.40275 671257130.02327 671257131.64379 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3393 671257131.64379 671257133.26431 671257134.88483 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3394 671257134.88483 671257136.50535 671257138.12587 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3395 671257138.12587 671257139.74639 671257141.36691 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3396 671257141.3669101 671257142.9874301 671257144.6079501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3397 671257144.6079501 671257146.2284701 671257147.8489901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3398 671257147.8489901 671257149.4695101 671257151.0900301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3399 671257151.0900301 671257152.7105501 671257154.3310701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3400 671257154.3310701 671257155.9515901 671257157.57211 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3401 671257157.57211 671257159.19263 671257160.81315 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3402 671257160.81315 671257162.43367 671257164.05419 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3403 671257164.05419 671257165.67471 671257167.29523 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3404 671257167.29523 671257168.91575 671257170.53627 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3405 671257170.53627 671257172.15679 671257173.77731 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3406 671257173.77731 671257175.39783 671257177.01835 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3407 671257177.01835 671257178.63887 671257180.25939 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3408 671257180.25939 671257181.87991 671257183.50043 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3409 671257183.50043 671257185.12095 671257186.74147 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3410 671257186.7414701 671257188.3619901 671257189.9825101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3411 671257189.9825101 671257191.6030301 671257193.2235501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3412 671257193.2235501 671257194.8440701 671257196.4645901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3413 671257196.4645901 671257198.0851101 671257199.7056301 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3414 671257199.7056301 671257201.3261501 671257202.94667 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3415 671257202.94667 671257204.56719 671257206.18771 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3416 671257206.18771 671257207.80823 671257209.42875 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3417 671257209.42875 671257211.04927 671257212.66979 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3418 671257212.66979 671257214.29031 671257215.91083 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3419 671257215.91083 671257217.53135 671257219.15187 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3420 671257219.15187 671257220.77239 671257222.39291 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3421 671257222.39291 671257224.01343 671257225.63395 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3422 671257225.63395 671257227.25447 671257228.87499 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3423 671257228.87499 671257230.49551 671257232.11603 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3424 671257232.1160301 671257233.7365501 671257235.3570701 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3425 671257235.3570701 671257236.9775901 671257238.5981101 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3426 671257238.5981101 671257240.2186301 671257241.8391501 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3427 671257241.8391501 671257243.4596701 671257245.0801901 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3428 671257245.0801901 671257246.70071 671257248.32123 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3429 671257248.32123 671257249.94175 671257251.56227 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3430 671257251.56227 671257253.18279 671257254.80331 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3431 671257254.80331 671257256.42383 671257258.04435 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3432 671257258.04435 671257259.66487 671257261.28539 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3433 671257261.28539 671257262.90591 671257264.52643 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3434 671257264.52643 671257266.14695 671257267.76747 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3435 671257267.76747 671257269.38799 671257271.00851 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
3436 671257271.00851 671257272.62903 671257274.24955 0 0.0 615.7521601035994 3.1986934178724904 0.0 0.0
