TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6215 669731781.52938 669731783.1499 669731784.77042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6216 669731784.77042 669731786.39094 669731788.01146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6217 669731788.0114601 669731789.6319801 669731791.2525 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6218 669731791.2525 669731792.87302 669731794.49354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6219 669731794.49354 669731796.11406 669731797.73458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6220 669731797.73458 669731799.3551 669731800.97562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6221 669731800.97562 669731802.59614 669731804.21666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6222 669731804.21666 669731805.83718 669731807.4577 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6223 669731807.4577 669731809.07822 669731810.69874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6224 669731810.69874 669731812.31926 669731813.93978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6225 669731813.93978 669731815.5603 669731817.18082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6226 669731817.18082 669731818.80134 669731820.42186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6227 669731820.42186 669731822.04238 669731823.6629 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6228 669731823.6629 669731825.28342 669731826.90394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6229 669731826.90394 669731828.52446 669731830.14498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6230 669731830.14498 669731831.7655 669731833.38602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6231 669731833.3860201 669731835.0065401 669731836.62706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6232 669731836.62706 669731838.24758 669731839.8681 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6233 669731839.8681 669731841.48862 669731843.10914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6234 669731843.10914 669731844.72966 669731846.35018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6235 669731846.35018 669731847.9707 669731849.59122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6236 669731849.59122 669731851.21174 669731852.83226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6237 669731852.83226 669731854.45278 669731856.0733 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6238 669731856.0733 669731857.69382 669731859.31434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6239 669731859.31434 669731860.93486 669731862.55538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6240 669731862.55538 669731864.1759 669731865.79642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6241 669731865.79642 669731867.41694 669731869.03746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6242 669731869.03746 669731870.65798 669731872.2785 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6243 669731872.2785 669731873.89902 669731875.51954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6244 669731875.51954 669731877.14006 669731878.76058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6245 669731878.7605801 669731880.3811 669731882.00162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6246 669731882.00162 669731883.62214 669731885.24266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6247 669731885.24266 669731886.86318 669731888.4837 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6248 669731888.4837 669731890.10422 669731891.72474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6249 669731891.72474 669731893.34526 669731894.96578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6250 669731894.96578 669731896.5863 669731898.20682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6251 669731898.20682 669731899.82734 669731901.44786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6252 669731901.44786 669731903.06838 669731904.6889 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6253 669731904.6889 669731906.30942 669731907.92994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6254 669731907.92994 669731909.55046 669731911.17098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6255 669731911.17098 669731912.7915 669731914.41202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6256 669731914.41202 669731916.03254 669731917.65306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6257 669731917.65306 669731919.27358 669731920.8941 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6258 669731920.8941001 669731922.5146201 669731924.1351401 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6259 669731924.1351401 669731925.75566 669731927.37618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6260 669731927.37618 669731928.9967 669731930.61722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6261 669731930.61722 669731932.23774 669731933.85826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6262 669731933.85826 669731935.47878 669731937.0993 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6263 669731937.0993 669731938.71982 669731940.34034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6264 669731940.34034 669731941.96086 669731943.58138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6265 669731943.58138 669731945.2019 669731946.82242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6266 669731946.82242 669731948.44294 669731950.06346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6267 669731950.06346 669731951.68398 669731953.3045 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6268 669731953.3045 669731954.92502 669731956.54554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6269 669731956.54554 669731958.16606 669731959.78658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6270 669731959.78658 669731961.4071 669731963.02762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6271 669731963.02762 669731964.64814 669731966.26866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6272 669731966.2686601 669731967.8891801 669731969.5097001 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6273 669731969.5097001 669731971.13022 669731972.75074 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6274 669731972.75074 669731974.37126 669731975.99178 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6275 669731975.99178 669731977.6123 669731979.23282 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6276 669731979.23282 669731980.85334 669731982.47386 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6277 669731982.47386 669731984.09438 669731985.7149 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6278 669731985.7149 669731987.33542 669731988.95594 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6279 669731988.95594 669731990.57646 669731992.19698 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6280 669731992.19698 669731993.8175 669731995.43802 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6281 669731995.43802 669731997.05854 669731998.67906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6282 669731998.67906 669732000.29958 669732001.9201 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6283 669732001.9201 669732003.54062 669732005.16114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6284 669732005.16114 669732006.78166 669732008.40218 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6285 669732008.40218 669732010.0227 669732011.64322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6286 669732011.6432201 669732013.2637401 669732014.88426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6287 669732014.88426 669732016.50478 669732018.1253 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6288 669732018.1253 669732019.74582 669732021.36634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6289 669732021.36634 669732022.98686 669732024.60738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6290 669732024.60738 669732026.2279 669732027.84842 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6291 669732027.84842 669732029.46894 669732031.08946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6292 669732031.08946 669732032.70998 669732034.3305 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6293 669732034.3305 669732035.95102 669732037.57154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6294 669732037.57154 669732039.19206 669732040.81258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6295 669732040.81258 669732042.4331 669732044.05362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6296 669732044.05362 669732045.67414 669732047.29466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6297 669732047.29466 669732048.91518 669732050.5357 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6298 669732050.5357 669732052.15622 669732053.77674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6299 669732053.77674 669732055.39726 669732057.01778 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6300 669732057.0177801 669732058.6383001 669732060.25882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6301 669732060.25882 669732061.87934 669732063.49986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6302 669732063.49986 669732065.12038 669732066.7409 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6303 669732066.7409 669732068.36142 669732069.98194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6304 669732069.98194 669732071.60246 669732073.22298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6305 669732073.22298 669732074.8435 669732076.46402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6306 669732076.46402 669732078.08454 669732079.70506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6307 669732079.70506 669732081.32558 669732082.9461 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6308 669732082.9461 669732084.56662 669732086.18714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6309 669732086.18714 669732087.80766 669732089.42818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6310 669732089.42818 669732091.0487 669732092.66922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6311 669732092.66922 669732094.28974 669732095.91026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6312 669732095.91026 669732097.53078 669732099.1513 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6313 669732099.1513 669732100.77182 669732102.39234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6314 669732102.3923401 669732104.0128601 669732105.63338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6315 669732105.63338 669732107.2539 669732108.87442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6316 669732108.87442 669732110.49494 669732112.11546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6317 669732112.11546 669732113.73598 669732115.3565 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6318 669732115.3565 669732116.97702 669732118.59754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6319 669732118.59754 669732120.21806 669732121.83858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6320 669732121.83858 669732123.4591 669732125.07962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6321 669732125.07962 669732126.70014 669732128.32066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6322 669732128.32066 669732129.94118 669732131.5617 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6323 669732131.5617 669732133.18222 669732134.80274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6324 669732134.80274 669732136.42326 669732138.04378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6325 669732138.04378 669732139.6643 669732141.28482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6326 669732141.28482 669732142.90534 669732144.52586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6327 669732144.52586 669732146.14638 669732147.7669 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6328 669732147.7669001 669732149.38742 669732151.00794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6329 669732151.00794 669732152.62846 669732154.24898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6330 669732154.24898 669732155.8695 669732157.49002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6331 669732157.49002 669732159.11054 669732160.73106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6332 669732160.73106 669732162.35158 669732163.9721 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6333 669732163.9721 669732165.59262 669732167.21314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6334 669732167.21314 669732168.83366 669732170.45418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6335 669732170.45418 669732172.0747 669732173.69522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6336 669732173.69522 669732175.31574 669732176.93626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6337 669732176.93626 669732178.55678 669732180.1773 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6338 669732180.1773 669732181.79782 669732183.41834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6339 669732183.41834 669732185.03886 669732186.65938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6340 669732186.65938 669732188.2799 669732189.90042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6341 669732189.9004201 669732191.5209401 669732193.1414601 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6342 669732193.1414601 669732194.76198 669732196.3825 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6343 669732196.3825 669732198.00302 669732199.62354 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6344 669732199.62354 669732201.24406 669732202.86458 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6345 669732202.86458 669732204.4851 669732206.10562 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6346 669732206.10562 669732207.72614 669732209.34666 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6347 669732209.34666 669732210.96718 669732212.5877 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6348 669732212.5877 669732214.20822 669732215.82874 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6349 669732215.82874 669732217.44926 669732219.06978 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6350 669732219.06978 669732220.6903 669732222.31082 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6351 669732222.31082 669732223.93134 669732225.55186 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6352 669732225.55186 669732227.17238 669732228.7929 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6353 669732228.7929 669732230.41342 669732232.03394 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6354 669732232.03394 669732233.65446 669732235.27498 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6355 669732235.2749801 669732236.8955001 669732238.51602 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6356 669732238.51602 669732240.13654 669732241.75706 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6357 669732241.75706 669732243.37758 669732244.9981 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6358 669732244.9981 669732246.61862 669732248.23914 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6359 669732248.23914 669732249.85966 669732251.48018 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6360 669732251.48018 669732253.1007 669732254.72122 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6361 669732254.72122 669732256.34174 669732257.96226 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6362 669732257.96226 669732259.58278 669732261.2033 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6363 669732261.2033 669732262.82382 669732264.44434 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6364 669732264.44434 669732266.06486 669732267.68538 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6365 669732267.68538 669732269.3059 669732270.92642 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6366 669732270.92642 669732272.54694 669732274.16746 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6367 669732274.16746 669732275.78798 669732277.4085 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6368 669732277.4085 669732279.02902 669732280.64954 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6369 669732280.6495401 669732282.2700601 669732283.89058 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6370 669732283.89058 669732285.5111 669732287.13162 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6371 669732287.13162 669732288.75214 669732290.37266 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6372 669732290.37266 669732291.99318 669732293.6137 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6373 669732293.6137 669732295.23422 669732296.85474 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6374 669732296.85474 669732298.47526 669732300.09578 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6375 669732300.09578 669732301.7163 669732303.33682 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6376 669732303.33682 669732304.95734 669732306.57786 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6377 669732306.57786 669732308.19838 669732309.8189 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6378 669732309.8189 669732311.43942 669732313.05994 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6379 669732313.05994 669732314.68046 669732316.30098 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6380 669732316.30098 669732317.9215 669732319.54202 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6381 669732319.54202 669732321.16254 669732322.78306 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6382 669732322.78306 669732324.40358 669732326.0241 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6383 669732326.0241001 669732327.6446201 669732329.26514 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6384 669732329.26514 669732330.88566 669732332.50618 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6385 669732332.50618 669732334.1267 669732335.74722 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6386 669732335.74722 669732337.36774 669732338.98826 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6387 669732338.98826 669732340.60878 669732342.2293 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6388 669732342.2293 669732343.84982 669732345.47034 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6389 669732345.47034 669732347.09086 669732348.71138 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6390 669732348.71138 669732350.3319 669732351.95242 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6391 669732351.95242 669732353.57294 669732355.19346 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6392 669732355.19346 669732356.81398 669732358.4345 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6393 669732358.4345 669732360.05502 669732361.67554 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6394 669732361.67554 669732363.29606 669732364.91658 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6395 669732364.91658 669732366.5371 669732368.15762 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6396 669732368.15762 669732369.77814 669732371.39866 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6397 669732371.3986601 669732373.01918 669732374.6397 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6398 669732374.6397 669732376.26022 669732377.88074 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6399 669732377.88074 669732379.50126 669732381.12178 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6400 669732381.12178 669732382.7423 669732384.36282 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6401 669732384.36282 669732385.98334 669732387.60386 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6402 669732387.60386 669732389.22438 669732390.8449 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6403 669732390.8449 669732392.46542 669732394.08594 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6404 669732394.08594 669732395.70646 669732397.32698 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6405 669732397.32698 669732398.9475 669732400.56802 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6406 669732400.56802 669732402.18854 669732403.80906 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6407 669732403.80906 669732405.42958 669732407.0501 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6408 669732407.0501 669732408.67062 669732410.29114 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6409 669732410.29114 669732411.91166 669732413.53218 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6410 669732413.53218 669732415.1527 669732416.77322 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6411 669732416.7732201 669732418.39374 669732420.01426 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6412 669732420.01426 669732421.63478 669732423.2553 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6413 669732423.2553 669732424.87582 669732426.49634 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6414 669732426.49634 669732428.11686 669732429.73738 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6415 669732429.73738 669732431.3579 669732432.97842 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6416 669732432.97842 669732434.59894 669732436.21946 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6417 669732436.21946 669732437.83998 669732439.4605 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6418 669732439.4605 669732441.08102 669732442.70154 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6419 669732442.70154 669732444.32206 669732445.94258 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6420 669732445.94258 669732447.5631 669732449.18362 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6421 669732449.18362 669732450.80414 669732452.42466 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6422 669732452.42466 669732454.04518 669732455.6657 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6423 669732455.6657 669732457.28622 669732458.90674 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6424 669732458.9067401 669732460.5272601 669732462.1477801 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6425 669732462.1477801 669732463.7683 669732465.38882 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6426 669732465.38882 669732467.00934 669732468.62986 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6427 669732468.62986 669732470.25038 669732471.8709 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6428 669732471.8709 669732473.49142 669732475.11194 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6429 669732475.11194 669732476.73246 669732478.35298 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6430 669732478.35298 669732479.9735 669732481.59402 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6431 669732481.59402 669732483.21454 669732484.83506 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6432 669732484.83506 669732486.45558 669732488.0761 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6433 669732488.0761 669732489.69662 669732491.31714 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6434 669732491.31714 669732492.93766 669732494.55818 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6435 669732494.55818 669732496.1787 669732497.79922 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6436 669732497.79922 669732499.41974 669732501.04026 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6437 669732501.04026 669732502.66078 669732504.2813 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6438 669732504.2813001 669732505.9018201 669732507.52234 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6439 669732507.52234 669732509.14286 669732510.76338 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6440 669732510.76338 669732512.3839 669732514.00442 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6441 669732514.00442 669732515.62494 669732517.24546 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6442 669732517.24546 669732518.86598 669732520.4865 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6443 669732520.4865 669732522.10702 669732523.72754 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6444 669732523.72754 669732525.34806 669732526.96858 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6445 669732526.96858 669732528.5891 669732530.20962 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6446 669732530.20962 669732531.83014 669732533.45066 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6447 669732533.45066 669732535.07118 669732536.6917 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6448 669732536.6917 669732538.31222 669732539.93274 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6449 669732539.93274 669732541.55326 669732543.17378 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6450 669732543.17378 669732544.7943 669732546.41482 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6451 669732546.41482 669732548.03534 669732549.65586 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6452 669732549.6558601 669732551.2763801 669732552.8969 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6453 669732552.8969 669732554.51742 669732556.13794 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6454 669732556.13794 669732557.75846 669732559.37898 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6455 669732559.37898 669732560.9995 669732562.62002 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6456 669732562.62002 669732564.24054 669732565.86106 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6457 669732565.86106 669732567.48158 669732569.1021 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6458 669732569.1021 669732570.72262 669732572.34314 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6459 669732572.34314 669732573.96366 669732575.58418 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6460 669732575.58418 669732577.2047 669732578.82522 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6461 669732578.82522 669732580.44574 669732582.06626 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6462 669732582.06626 669732583.68678 669732585.3073 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6463 669732585.3073 669732586.92782 669732588.54834 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6464 669732588.54834 669732590.16886 669732591.78938 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6465 669732591.78938 669732593.4099 669732595.03042 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
6466 669732595.0304201 669732596.6509401 669732598.27146 0 0.0 921.3211330504192 3.1986934178724904 0.0 0.0
