TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11829 670987635.60197 670987637.22249 670987638.84301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11830 670987638.84301 670987640.46353 670987642.0840499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11831 670987642.08405 670987643.70457 670987645.32509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11832 670987645.32509 670987646.94561 670987648.56613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11833 670987648.56613 670987650.18665 670987651.80717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11834 670987651.80717 670987653.42769 670987655.04821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11835 670987655.04821 670987656.66873 670987658.28925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11836 670987658.28925 670987659.90977 670987661.53029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11837 670987661.53029 670987663.15081 670987664.77133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11838 670987664.77133 670987666.39185 670987668.01237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11839 670987668.01237 670987669.63289 670987671.25341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11840 670987671.25341 670987672.87393 670987674.49445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11841 670987674.49445 670987676.11497 670987677.73549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11842 670987677.73549 670987679.35601 670987680.97653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11843 670987680.97653 670987682.59705 670987684.21757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11844 670987684.21757 670987685.83809 670987687.4586099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11845 670987687.45861 670987689.07913 670987690.69965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11846 670987690.69965 670987692.32017 670987693.94069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11847 670987693.94069 670987695.56121 670987697.18173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11848 670987697.18173 670987698.80225 670987700.42277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11849 670987700.42277 670987702.04329 670987703.66381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11850 670987703.66381 670987705.28433 670987706.90485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11851 670987706.90485 670987708.52537 670987710.14589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11852 670987710.14589 670987711.76641 670987713.38693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11853 670987713.38693 670987715.00745 670987716.62797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11854 670987716.62797 670987718.24849 670987719.86901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11855 670987719.86901 670987721.48953 670987723.11005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11856 670987723.11005 670987724.73057 670987726.35109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11857 670987726.35109 670987727.97161 670987729.59213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11858 670987729.59213 670987731.21265 670987732.8331699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11859 670987732.83317 670987734.45369 670987736.07421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11860 670987736.07421 670987737.69473 670987739.31525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11861 670987739.31525 670987740.93577 670987742.55629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11862 670987742.55629 670987744.17681 670987745.79733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11863 670987745.79733 670987747.41785 670987749.03837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11864 670987749.03837 670987750.65889 670987752.27941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11865 670987752.27941 670987753.89993 670987755.52045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11866 670987755.52045 670987757.14097 670987758.76149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11867 670987758.76149 670987760.38201 670987762.00253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11868 670987762.00253 670987763.62305 670987765.24357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11869 670987765.24357 670987766.86409 670987768.48461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11870 670987768.48461 670987770.10513 670987771.72565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11871 670987771.72565 670987773.34617 670987774.96669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11872 670987774.9666901 670987776.58721 670987778.20773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11873 670987778.20773 670987779.82825 670987781.44877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11874 670987781.44877 670987783.06929 670987784.68981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11875 670987784.68981 670987786.31033 670987787.93085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11876 670987787.93085 670987789.55137 670987791.17189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11877 670987791.17189 670987792.79241 670987794.41293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11878 670987794.41293 670987796.03345 670987797.65397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11879 670987797.65397 670987799.27449 670987800.89501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11880 670987800.89501 670987802.51553 670987804.13605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11881 670987804.13605 670987805.75657 670987807.37709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11882 670987807.37709 670987808.99761 670987810.61813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11883 670987810.61813 670987812.23865 670987813.85917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11884 670987813.85917 670987815.47969 670987817.10021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11885 670987817.10021 670987818.72073 670987820.34125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11886 670987820.3412501 670987821.96177 670987823.58229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11887 670987823.58229 670987825.20281 670987826.82333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11888 670987826.82333 670987828.44385 670987830.06437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11889 670987830.06437 670987831.68489 670987833.30541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11890 670987833.30541 670987834.92593 670987836.54645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11891 670987836.54645 670987838.16697 670987839.78749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11892 670987839.78749 670987841.40801 670987843.02853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11893 670987843.02853 670987844.64905 670987846.26957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11894 670987846.26957 670987847.89009 670987849.51061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11895 670987849.51061 670987851.13113 670987852.75165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11896 670987852.75165 670987854.37217 670987855.99269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11897 670987855.99269 670987857.61321 670987859.23373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11898 670987859.23373 670987860.85425 670987862.47477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11899 670987862.47477 670987864.09529 670987865.71581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11900 670987865.7158101 670987867.33633 670987868.95685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11901 670987868.95685 670987870.57737 670987872.19789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11902 670987872.19789 670987873.81841 670987875.43893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11903 670987875.43893 670987877.05945 670987878.67997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11904 670987878.67997 670987880.30049 670987881.92101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11905 670987881.92101 670987883.54153 670987885.16205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11906 670987885.16205 670987886.78257 670987888.40309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11907 670987888.40309 670987890.02361 670987891.64413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11908 670987891.64413 670987893.26465 670987894.88517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11909 670987894.88517 670987896.50569 670987898.12621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11910 670987898.12621 670987899.74673 670987901.36725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11911 670987901.36725 670987902.98777 670987904.60829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11912 670987904.60829 670987906.22881 670987907.84933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11913 670987907.84933 670987909.46985 670987911.0903699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11914 670987911.09037 670987912.71089 670987914.33141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11915 670987914.33141 670987915.95193 670987917.57245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11916 670987917.57245 670987919.19297 670987920.81349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11917 670987920.81349 670987922.43401 670987924.05453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11918 670987924.05453 670987925.67505 670987927.29557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11919 670987927.29557 670987928.91609 670987930.53661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11920 670987930.53661 670987932.15713 670987933.77765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11921 670987933.77765 670987935.39817 670987937.01869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11922 670987937.01869 670987938.63921 670987940.25973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11923 670987940.25973 670987941.88025 670987943.50077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11924 670987943.50077 670987945.12129 670987946.74181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11925 670987946.74181 670987948.36233 670987949.98285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11926 670987949.98285 670987951.60337 670987953.22389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11927 670987953.22389 670987954.84441 670987956.4649299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11928 670987956.46493 670987958.08545 670987959.70597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11929 670987959.70597 670987961.32649 670987962.94701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11930 670987962.94701 670987964.56753 670987966.18805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11931 670987966.18805 670987967.80857 670987969.42909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11932 670987969.42909 670987971.04961 670987972.67013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11933 670987972.67013 670987974.29065 670987975.91117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11934 670987975.91117 670987977.53169 670987979.15221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11935 670987979.15221 670987980.77273 670987982.39325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11936 670987982.39325 670987984.01377 670987985.63429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11937 670987985.63429 670987987.25481 670987988.87533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11938 670987988.87533 670987990.49585 670987992.11637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11939 670987992.11637 670987993.73689 670987995.35741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11940 670987995.35741 670987996.97793 670987998.59845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11941 670987998.5984501 670988000.2189701 670988001.83949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11942 670988001.83949 670988003.46001 670988005.08053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11943 670988005.08053 670988006.70105 670988008.32157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11944 670988008.32157 670988009.94209 670988011.56261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11945 670988011.56261 670988013.18313 670988014.80365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11946 670988014.80365 670988016.42417 670988018.04469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11947 670988018.04469 670988019.66521 670988021.28573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11948 670988021.28573 670988022.90625 670988024.52677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11949 670988024.52677 670988026.14729 670988027.76781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11950 670988027.76781 670988029.38833 670988031.00885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11951 670988031.00885 670988032.62937 670988034.24989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11952 670988034.24989 670988035.87041 670988037.49093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11953 670988037.49093 670988039.11145 670988040.73197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11954 670988040.73197 670988042.35249 670988043.97301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11955 670988043.9730101 670988045.59353 670988047.21405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11956 670988047.21405 670988048.83457 670988050.45509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11957 670988050.45509 670988052.07561 670988053.69613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11958 670988053.69613 670988055.31665 670988056.93717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11959 670988056.93717 670988058.55769 670988060.17821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11960 670988060.17821 670988061.79873 670988063.41925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11961 670988063.41925 670988065.03977 670988066.66029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11962 670988066.66029 670988068.28081 670988069.90133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11963 670988069.90133 670988071.52185 670988073.14237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11964 670988073.14237 670988074.76289 670988076.38341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11965 670988076.38341 670988078.00393 670988079.62445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11966 670988079.62445 670988081.24497 670988082.86549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11967 670988082.86549 670988084.48601 670988086.10653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11968 670988086.10653 670988087.72705 670988089.34757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11969 670988089.3475701 670988090.96809 670988092.58861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11970 670988092.58861 670988094.20913 670988095.82965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11971 670988095.82965 670988097.45017 670988099.07069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11972 670988099.07069 670988100.69121 670988102.31173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11973 670988102.31173 670988103.93225 670988105.55277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11974 670988105.55277 670988107.17329 670988108.79381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11975 670988108.79381 670988110.41433 670988112.03485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11976 670988112.03485 670988113.65537 670988115.27589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11977 670988115.27589 670988116.89641 670988118.51693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11978 670988118.51693 670988120.13745 670988121.75797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11979 670988121.75797 670988123.37849 670988124.99901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11980 670988124.99901 670988126.61953 670988128.24005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11981 670988128.24005 670988129.86057 670988131.48109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11982 670988131.48109 670988133.10161 670988134.72213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11983 670988134.7221301 670988136.34265 670988137.96317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11984 670988137.96317 670988139.58369 670988141.20421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11985 670988141.20421 670988142.82473 670988144.44525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11986 670988144.44525 670988146.06577 670988147.68629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11987 670988147.68629 670988149.30681 670988150.92733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11988 670988150.92733 670988152.54785 670988154.16837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11989 670988154.16837 670988155.78889 670988157.40941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11990 670988157.40941 670988159.02993 670988160.65045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11991 670988160.65045 670988162.27097 670988163.89149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11992 670988163.89149 670988165.51201 670988167.13253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11993 670988167.13253 670988168.75305 670988170.37357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11994 670988170.37357 670988171.99409 670988173.61461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11995 670988173.61461 670988175.23513 670988176.85565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11996 670988176.85565 670988178.47617 670988180.0966899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11997 670988180.09669 670988181.71721 670988183.33773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11998 670988183.33773 670988184.95825 670988186.57877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11999 670988186.57877 670988188.19929 670988189.81981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12000 670988189.81981 670988191.44033 670988193.06085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12001 670988193.06085 670988194.68137 670988196.30189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12002 670988196.30189 670988197.92241 670988199.54293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12003 670988199.54293 670988201.16345 670988202.78397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12004 670988202.78397 670988204.40449 670988206.02501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12005 670988206.02501 670988207.64553 670988209.26605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12006 670988209.26605 670988210.88657 670988212.50709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12007 670988212.50709 670988214.12761 670988215.74813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12008 670988215.74813 670988217.36865 670988218.98917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12009 670988218.98917 670988220.60969 670988222.23021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12010 670988222.23021 670988223.85073 670988225.4712499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12011 670988225.47125 670988227.09177 670988228.71229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12012 670988228.71229 670988230.33281 670988231.95333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12013 670988231.95333 670988233.57385 670988235.19437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12014 670988235.19437 670988236.81489 670988238.43541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12015 670988238.43541 670988240.05593 670988241.67645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12016 670988241.67645 670988243.29697 670988244.91749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12017 670988244.91749 670988246.53801 670988248.15853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12018 670988248.15853 670988249.77905 670988251.39957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12019 670988251.39957 670988253.02009 670988254.64061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12020 670988254.64061 670988256.26113 670988257.88165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12021 670988257.88165 670988259.50217 670988261.12269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12022 670988261.12269 670988262.74321 670988264.36373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12023 670988264.36373 670988265.98425 670988267.60477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12024 670988267.6047701 670988269.2252901 670988270.84581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12025 670988270.84581 670988272.46633 670988274.08685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12026 670988274.08685 670988275.70737 670988277.32789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12027 670988277.32789 670988278.94841 670988280.56893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12028 670988280.56893 670988282.18945 670988283.80997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12029 670988283.80997 670988285.43049 670988287.05101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12030 670988287.05101 670988288.67153 670988290.29205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12031 670988290.29205 670988291.91257 670988293.53309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12032 670988293.53309 670988295.15361 670988296.77413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12033 670988296.77413 670988298.39465 670988300.01517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12034 670988300.01517 670988301.63569 670988303.25621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12035 670988303.25621 670988304.87673 670988306.49725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12036 670988306.49725 670988308.11777 670988309.73829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12037 670988309.73829 670988311.35881 670988312.97933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12038 670988312.9793301 670988314.59985 670988316.22037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12039 670988316.22037 670988317.84089 670988319.46141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12040 670988319.46141 670988321.08193 670988322.70245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12041 670988322.70245 670988324.32297 670988325.94349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12042 670988325.94349 670988327.56401 670988329.18453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12043 670988329.18453 670988330.80505 670988332.42557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12044 670988332.42557 670988334.04609 670988335.66661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12045 670988335.66661 670988337.28713 670988338.90765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12046 670988338.90765 670988340.52817 670988342.14869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12047 670988342.14869 670988343.76921 670988345.38973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12048 670988345.38973 670988347.01025 670988348.63077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12049 670988348.63077 670988350.25129 670988351.87181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12050 670988351.87181 670988353.49233 670988355.11285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12051 670988355.11285 670988356.73337 670988358.35389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12052 670988358.3538901 670988359.97441 670988361.59493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12053 670988361.59493 670988363.21545 670988364.83597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12054 670988364.83597 670988366.45649 670988368.07701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12055 670988368.07701 670988369.69753 670988371.31805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12056 670988371.31805 670988372.93857 670988374.55909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12057 670988374.55909 670988376.17961 670988377.80013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12058 670988377.80013 670988379.42065 670988381.04117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12059 670988381.04117 670988382.66169 670988384.28221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12060 670988384.28221 670988385.90273 670988387.52325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12061 670988387.52325 670988389.14377 670988390.76429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12062 670988390.76429 670988392.38481 670988394.00533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12063 670988394.00533 670988395.62585 670988397.24637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12064 670988397.24637 670988398.86689 670988400.48741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12065 670988400.48741 670988402.10793 670988403.72845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12066 670988403.7284501 670988405.34897 670988406.96949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12067 670988406.96949 670988408.59001 670988410.21053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12068 670988410.21053 670988411.83105 670988413.45157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12069 670988413.45157 670988415.07209 670988416.69261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12070 670988416.69261 670988418.31313 670988419.93365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12071 670988419.93365 670988421.55417 670988423.17469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12072 670988423.17469 670988424.79521 670988426.41573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12073 670988426.41573 670988428.03625 670988429.65677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12074 670988429.65677 670988431.27729 670988432.89781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12075 670988432.89781 670988434.51833 670988436.13885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12076 670988436.13885 670988437.75937 670988439.37989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12077 670988439.37989 670988441.00041 670988442.62093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12078 670988442.62093 670988444.24145 670988445.86197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12079 670988445.86197 670988447.48249 670988449.1030099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
12080 670988449.10301 670988450.72353 670988452.34405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
