TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10110 670296079.37567 670296080.99619 670296082.61671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10111 670296082.61671 670296084.23723 670296085.8577499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10112 670296085.8577499 670296087.4782699 670296089.0987899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10113 670296089.0987899 670296090.7193099 670296092.3398299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10114 670296092.3398299 670296093.9603499 670296095.5808699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10115 670296095.5808699 670296097.2013899 670296098.8219099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10116 670296098.82191 670296100.44243 670296102.06295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10117 670296102.06295 670296103.68347 670296105.30399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10118 670296105.30399 670296106.92451 670296108.54503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10119 670296108.54503 670296110.16555 670296111.78607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10120 670296111.78607 670296113.40659 670296115.02711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10121 670296115.02711 670296116.64763 670296118.26815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10122 670296118.26815 670296119.88867 670296121.50919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10123 670296121.50919 670296123.12971 670296124.75023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10124 670296124.75023 670296126.37075 670296127.99127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10125 670296127.99127 670296129.61179 670296131.2323099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10126 670296131.2323099 670296132.8528299 670296134.4733499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10127 670296134.4733499 670296136.0938699 670296137.7143899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10128 670296137.7143899 670296139.3349099 670296140.9554299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10129 670296140.9554299 670296142.5759499 670296144.1964699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10130 670296144.19647 670296145.81699 670296147.43751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10131 670296147.43751 670296149.05803 670296150.67855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10132 670296150.67855 670296152.29907 670296153.91959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10133 670296153.91959 670296155.54011 670296157.16063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10134 670296157.16063 670296158.78115 670296160.40167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10135 670296160.40167 670296162.02219 670296163.64271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10136 670296163.64271 670296165.26323 670296166.88375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10137 670296166.88375 670296168.50427 670296170.12479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10138 670296170.12479 670296171.74531 670296173.36583 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10139 670296173.36583 670296174.9863499 670296176.6068699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10140 670296176.6068699 670296178.2273899 670296179.8479099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10141 670296179.8479099 670296181.4684299 670296183.0889499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10142 670296183.0889499 670296184.7094699 670296186.3299899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10143 670296186.3299899 670296187.9505099 670296189.5710299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10144 670296189.57103 670296191.19155 670296192.81207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10145 670296192.81207 670296194.43259 670296196.05311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10146 670296196.05311 670296197.67363 670296199.29415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10147 670296199.29415 670296200.91467 670296202.53519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10148 670296202.53519 670296204.15571 670296205.77623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10149 670296205.77623 670296207.39675 670296209.01727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10150 670296209.01727 670296210.63779 670296212.25831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10151 670296212.25831 670296213.87883 670296215.49935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10152 670296215.49935 670296217.11987 670296218.74039 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10153 670296218.74039 670296220.3609099 670296221.9814299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10154 670296221.9814299 670296223.6019499 670296225.2224699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10155 670296225.2224699 670296226.8429899 670296228.4635099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10156 670296228.4635099 670296230.0840299 670296231.7045499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10157 670296231.7045499 670296233.3250699 670296234.9455899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10158 670296234.94559 670296236.56611 670296238.18663 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10159 670296238.18663 670296239.80715 670296241.42767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10160 670296241.42767 670296243.04819 670296244.66871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10161 670296244.66871 670296246.28923 670296247.90975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10162 670296247.90975 670296249.53027 670296251.15079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10163 670296251.15079 670296252.77131 670296254.39183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10164 670296254.39183 670296256.01235 670296257.63287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10165 670296257.63287 670296259.25339 670296260.87391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10166 670296260.87391 670296262.49443 670296264.11495 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10167 670296264.11495 670296265.7354699 670296267.3559899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10168 670296267.3559899 670296268.9765099 670296270.5970299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10169 670296270.5970299 670296272.2175499 670296273.8380699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10170 670296273.8380699 670296275.4585899 670296277.0791099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10171 670296277.0791099 670296278.6996299 670296280.3201499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10172 670296280.32015 670296281.94067 670296283.56119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10173 670296283.56119 670296285.18171 670296286.80223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10174 670296286.80223 670296288.42275 670296290.04327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10175 670296290.04327 670296291.66379 670296293.28431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10176 670296293.28431 670296294.90483 670296296.52535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10177 670296296.52535 670296298.14587 670296299.76639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10178 670296299.76639 670296301.38691 670296303.00743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10179 670296303.00743 670296304.62795 670296306.24847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10180 670296306.24847 670296307.86899 670296309.4895099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10181 670296309.4895099 670296311.1100299 670296312.7305499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10182 670296312.7305499 670296314.3510699 670296315.9715899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10183 670296315.9715899 670296317.5921099 670296319.2126299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10184 670296319.2126299 670296320.8331499 670296322.4536699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10185 670296322.45367 670296324.07419 670296325.69471 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10186 670296325.69471 670296327.31523 670296328.93575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10187 670296328.93575 670296330.55627 670296332.17679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10188 670296332.17679 670296333.79731 670296335.41783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10189 670296335.41783 670296337.03835 670296338.65887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10190 670296338.65887 670296340.27939 670296341.89991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10191 670296341.89991 670296343.52043 670296345.14095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10192 670296345.14095 670296346.76147 670296348.38199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10193 670296348.38199 670296350.00251 670296351.62303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10194 670296351.62303 670296353.24355 670296354.8640699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10195 670296354.8640699 670296356.4845899 670296358.1051099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10196 670296358.1051099 670296359.7256299 670296361.3461499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10197 670296361.3461499 670296362.9666699 670296364.5871899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10198 670296364.5871899 670296366.2077099 670296367.8282299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10199 670296367.82823 670296369.44875 670296371.06927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10200 670296371.06927 670296372.68979 670296374.31031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10201 670296374.31031 670296375.93083 670296377.55135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10202 670296377.55135 670296379.17187 670296380.79239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10203 670296380.79239 670296382.41291 670296384.03343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10204 670296384.03343 670296385.65395 670296387.27447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10205 670296387.27447 670296388.89499 670296390.51551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10206 670296390.51551 670296392.13603 670296393.75655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10207 670296393.75655 670296395.37707 670296396.99759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10208 670296396.99759 670296398.61811 670296400.2386299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10209 670296400.2386299 670296401.8591499 670296403.4796699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10210 670296403.4796699 670296405.1001899 670296406.7207099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10211 670296406.7207099 670296408.3412299 670296409.9617499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10212 670296409.9617499 670296411.5822699 670296413.2027899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10213 670296413.20279 670296414.82331 670296416.44383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10214 670296416.44383 670296418.06435 670296419.68487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10215 670296419.68487 670296421.30539 670296422.92591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10216 670296422.92591 670296424.54643 670296426.16695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10217 670296426.16695 670296427.78747 670296429.40799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10218 670296429.40799 670296431.02851 670296432.64903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10219 670296432.64903 670296434.26955 670296435.89007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10220 670296435.89007 670296437.51059 670296439.13111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10221 670296439.13111 670296440.75163 670296442.37215 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10222 670296442.37215 670296443.9926699 670296445.6131899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10223 670296445.6131899 670296447.2337099 670296448.8542299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10224 670296448.8542299 670296450.4747499 670296452.0952699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10225 670296452.0952699 670296453.7157899 670296455.3363099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10226 670296455.3363099 670296456.9568299 670296458.5773499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10227 670296458.57735 670296460.19787 670296461.81839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10228 670296461.81839 670296463.43891 670296465.05943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10229 670296465.05943 670296466.67995 670296468.30047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10230 670296468.30047 670296469.92099 670296471.54151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10231 670296471.54151 670296473.16203 670296474.78255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10232 670296474.78255 670296476.40307 670296478.02359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10233 670296478.02359 670296479.64411 670296481.26463 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10234 670296481.26463 670296482.88515 670296484.50567 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10235 670296484.50567 670296486.12619 670296487.74671 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10236 670296487.74671 670296489.3672299 670296490.9877499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10237 670296490.9877499 670296492.6082699 670296494.2287899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10238 670296494.2287899 670296495.8493099 670296497.4698299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10239 670296497.4698299 670296499.0903499 670296500.7108699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10240 670296500.7108699 670296502.3313899 670296503.9519099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10241 670296503.95191 670296505.57243 670296507.19295 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10242 670296507.19295 670296508.81347 670296510.43399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10243 670296510.43399 670296512.05451 670296513.67503 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10244 670296513.67503 670296515.29555 670296516.91607 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10245 670296516.91607 670296518.53659 670296520.15711 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10246 670296520.15711 670296521.77763 670296523.39815 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10247 670296523.39815 670296525.01867 670296526.63919 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10248 670296526.63919 670296528.25971 670296529.88023 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10249 670296529.88023 670296531.50075 670296533.12127 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10250 670296533.12127 670296534.7417899 670296536.3623099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10251 670296536.3623099 670296537.9828299 670296539.6033499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10252 670296539.6033499 670296541.2238699 670296542.8443899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10253 670296542.8443899 670296544.4649099 670296546.0854299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10254 670296546.0854299 670296547.7059499 670296549.3264699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10255 670296549.32647 670296550.94699 670296552.56751 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10256 670296552.56751 670296554.18803 670296555.80855 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10257 670296555.80855 670296557.42907 670296559.04959 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10258 670296559.04959 670296560.67011 670296562.29063 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10259 670296562.29063 670296563.91115 670296565.53167 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10260 670296565.53167 670296567.15219 670296568.77271 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10261 670296568.77271 670296570.39323 670296572.01375 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10262 670296572.01375 670296573.63427 670296575.25479 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10263 670296575.25479 670296576.87531 670296578.4958299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10264 670296578.4958299 670296580.1163499 670296581.7368699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10265 670296581.7368699 670296583.3573899 670296584.9779099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10266 670296584.9779099 670296586.5984299 670296588.2189499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10267 670296588.2189499 670296589.8394699 670296591.4599899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10268 670296591.45999 670296593.08051 670296594.70103 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10269 670296594.70103 670296596.32155 670296597.94207 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10270 670296597.94207 670296599.56259 670296601.18311 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10271 670296601.18311 670296602.80363 670296604.42415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10272 670296604.42415 670296606.04467 670296607.66519 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10273 670296607.66519 670296609.28571 670296610.90623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10274 670296610.90623 670296612.52675 670296614.14727 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10275 670296614.14727 670296615.76779 670296617.38831 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10276 670296617.38831 670296619.00883 670296620.62935 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10277 670296620.62935 670296622.24987 670296623.8703899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10278 670296623.8703899 670296625.4909099 670296627.1114299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10279 670296627.1114299 670296628.7319499 670296630.3524699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10280 670296630.3524699 670296631.9729899 670296633.5935099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10281 670296633.5935099 670296635.2140299 670296636.8345499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10282 670296636.83455 670296638.45507 670296640.07559 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10283 670296640.07559 670296641.69611 670296643.31663 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10284 670296643.31663 670296644.93715 670296646.55767 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10285 670296646.55767 670296648.17819 670296649.79871 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10286 670296649.79871 670296651.41923 670296653.03975 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10287 670296653.03975 670296654.66027 670296656.28079 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10288 670296656.28079 670296657.90131 670296659.52183 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10289 670296659.52183 670296661.14235 670296662.76287 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10290 670296662.76287 670296664.38339 670296666.00391 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10291 670296666.00391 670296667.62443 670296669.2449499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10292 670296669.2449499 670296670.8654699 670296672.4859899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10293 670296672.4859899 670296674.1065099 670296675.7270299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10294 670296675.7270299 670296677.3475499 670296678.9680699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10295 670296678.9680699 670296680.5885899 670296682.2091099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10296 670296682.20911 670296683.82963 670296685.45015 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10297 670296685.45015 670296687.07067 670296688.69119 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10298 670296688.69119 670296690.31171 670296691.93223 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10299 670296691.93223 670296693.55275 670296695.17327 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10300 670296695.17327 670296696.79379 670296698.41431 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10301 670296698.41431 670296700.03483 670296701.65535 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10302 670296701.65535 670296703.27587 670296704.89639 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10303 670296704.89639 670296706.51691 670296708.13743 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10304 670296708.13743 670296709.75795 670296711.37847 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10305 670296711.37847 670296712.9989899 670296714.6195099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10306 670296714.6195099 670296716.2400299 670296717.8605499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10307 670296717.8605499 670296719.4810699 670296721.1015899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10308 670296721.1015899 670296722.7221099 670296724.3426299 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
10309 670296724.3426299 670296725.9631499 670296727.5836699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10310 670296727.58367 670296729.20419 670296730.82471 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10311 670296730.82471 670296732.44523 670296734.06575 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10312 670296734.06575 670296735.68627 670296737.30679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10313 670296737.30679 670296738.92731 670296740.54783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10314 670296740.54783 670296742.16835 670296743.78887 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10315 670296743.78887 670296745.40939 670296747.02991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10316 670296747.02991 670296748.65043 670296750.27095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10317 670296750.27095 670296751.89147 670296753.51199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10318 670296753.51199 670296755.13251 670296756.75303 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10319 670296756.75303 670296758.3735499 670296759.9940699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10320 670296759.9940699 670296761.6145899 670296763.2351099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10321 670296763.2351099 670296764.8556299 670296766.4761499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10322 670296766.4761499 670296768.0966699 670296769.7171899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10323 670296769.7171899 670296771.3377099 670296772.9582299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10324 670296772.95823 670296774.57875 670296776.19927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10325 670296776.19927 670296777.81979 670296779.44031 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10326 670296779.44031 670296781.06083 670296782.68135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10327 670296782.68135 670296784.30187 670296785.92239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10328 670296785.92239 670296787.54291 670296789.16343 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10329 670296789.16343 670296790.78395 670296792.40447 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10330 670296792.40447 670296794.02499 670296795.64551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10331 670296795.64551 670296797.26603 670296798.88655 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10332 670296798.88655 670296800.50707 670296802.12759 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10333 670296802.12759 670296803.7481099 670296805.3686299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10334 670296805.3686299 670296806.9891499 670296808.6096699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10335 670296808.6096699 670296810.2301899 670296811.8507099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10336 670296811.8507099 670296813.4712299 670296815.0917499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10337 670296815.0917499 670296816.7122699 670296818.3327899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10338 670296818.33279 670296819.95331 670296821.57383 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10339 670296821.57383 670296823.19435 670296824.81487 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10340 670296824.81487 670296826.43539 670296828.05591 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10341 670296828.05591 670296829.67643 670296831.29695 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10342 670296831.29695 670296832.91747 670296834.53799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10343 670296834.53799 670296836.15851 670296837.77903 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10344 670296837.77903 670296839.39955 670296841.02007 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10345 670296841.02007 670296842.64059 670296844.26111 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10346 670296844.26111 670296845.88163 670296847.5021499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10347 670296847.5021499 670296849.1226699 670296850.7431899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10348 670296850.7431899 670296852.3637099 670296853.9842299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10349 670296853.9842299 670296855.6047499 670296857.2252699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10350 670296857.2252699 670296858.8457899 670296860.4663099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10351 670296860.46631 670296862.08683 670296863.70735 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10352 670296863.70735 670296865.32787 670296866.94839 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10353 670296866.94839 670296868.56891 670296870.18943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10354 670296870.18943 670296871.80995 670296873.43047 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10355 670296873.43047 670296875.05099 670296876.67151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10356 670296876.67151 670296878.29203 670296879.91255 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10357 670296879.91255 670296881.53307 670296883.15359 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
