TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
282 670439557.82003 670439559.44055 670439561.06107 0 0.0 50.26548245743669 0.0 0.0 0.0
283 670439561.06107 670439562.68159 670439564.30211 0 0.0 50.26548245743669 0.0 0.0 0.0
284 670439564.30211 670439565.92263 670439567.54315 0 0.0 50.26548245743669 0.0 0.0 0.0
285 670439567.5431501 670439569.1636701 670439570.78419 0 0.0 50.26548245743669 0.0 0.0 0.0
286 670439570.78419 670439572.40471 670439574.02523 0 0.0 50.26548245743669 0.0 0.0 0.0
287 670439574.02523 670439575.64575 670439577.26627 0 0.0 50.26548245743669 0.0 0.0 0.0
288 670439577.26627 670439578.88679 670439580.50731 0 0.0 50.26548245743669 0.0 0.0 0.0
289 670439580.50731 670439582.12783 670439583.74835 0 0.0 50.26548245743669 0.0 0.0 0.0
290 670439583.74835 670439585.36887 670439586.98939 0 0.0 50.26548245743669 0.0 0.0 0.0
291 670439586.98939 670439588.60991 670439590.23043 0 0.0 50.26548245743669 0.0 0.0 0.0
292 670439590.23043 670439591.85095 670439593.47147 0 0.0 50.26548245743669 0.0 0.0 0.0
293 670439593.47147 670439595.09199 670439596.71251 0 0.0 50.26548245743669 0.0 0.0 0.0
294 670439596.71251 670439598.33303 670439599.95355 0 0.0 50.26548245743669 0.0 0.0 0.0
295 670439599.95355 670439601.57407 670439603.19459 0 0.0 50.26548245743669 0.0 0.0 0.0
296 670439603.19459 670439604.81511 670439606.43563 0 0.0 50.26548245743669 0.0 0.0 0.0
297 670439606.43563 670439608.05615 670439609.67667 0 0.0 50.26548245743669 0.0 0.0 0.0
298 670439609.67667 670439611.29719 670439612.91771 0 0.0 50.26548245743669 0.0 0.0 0.0
299 670439612.9177101 670439614.5382301 670439616.15875 0 0.0 50.26548245743669 0.0 0.0 0.0
300 670439616.15875 670439617.77927 670439619.39979 0 0.0 50.26548245743669 0.0 0.0 0.0
301 670439619.39979 670439621.02031 670439622.64083 0 0.0 50.26548245743669 0.0 0.0 0.0
302 670439622.64083 670439624.26135 670439625.88187 0 0.0 50.26548245743669 0.0 0.0 0.0
303 670439625.88187 670439627.50239 670439629.12291 0 0.0 50.26548245743669 0.0 0.0 0.0
304 670439629.12291 670439630.74343 670439632.36395 0 0.0 50.26548245743669 0.0 0.0 0.0
305 670439632.36395 670439633.98447 670439635.60499 0 0.0 50.26548245743669 0.0 0.0 0.0
306 670439635.60499 670439637.22551 670439638.84603 0 0.0 50.26548245743669 0.0 0.0 0.0
307 670439638.84603 670439640.46655 670439642.08707 0 0.0 50.26548245743669 0.0 0.0 0.0
308 670439642.08707 670439643.70759 670439645.32811 0 0.0 50.26548245743669 0.0 0.0 0.0
309 670439645.32811 670439646.94863 670439648.56915 0 0.0 50.26548245743669 0.0 0.0 0.0
310 670439648.56915 670439650.18967 670439651.81019 0 0.0 50.26548245743669 0.0 0.0 0.0
311 670439651.81019 670439653.43071 670439655.05123 0 0.0 50.26548245743669 0.0 0.0 0.0
312 670439655.05123 670439656.67175 670439658.29227 0 0.0 50.26548245743669 0.0 0.0 0.0
313 670439658.2922701 670439659.9127901 670439661.53331 0 0.0 50.26548245743669 0.0 0.0 0.0
314 670439661.53331 670439663.15383 670439664.77435 0 0.0 50.26548245743669 0.0 0.0 0.0
315 670439664.77435 670439666.39487 670439668.01539 0 0.0 50.26548245743669 0.0 0.0 0.0
316 670439668.01539 670439669.63591 670439671.25643 0 0.0 50.26548245743669 0.0 0.0 0.0
317 670439671.25643 670439672.87695 670439674.49747 0 0.0 50.26548245743669 0.0 0.0 0.0
318 670439674.49747 670439676.11799 670439677.73851 0 0.0 50.26548245743669 0.0 0.0 0.0
319 670439677.73851 670439679.35903 670439680.97955 0 0.0 50.26548245743669 0.0 0.0 0.0
320 670439680.97955 670439682.60007 670439684.22059 0 0.0 50.26548245743669 0.0 0.0 0.0
321 670439684.22059 670439685.84111 670439687.46163 0 0.0 50.26548245743669 0.0 0.0 0.0
322 670439687.46163 670439689.08215 670439690.70267 0 0.0 50.26548245743669 0.0 0.0 0.0
323 670439690.70267 670439692.32319 670439693.94371 0 0.0 50.26548245743669 0.0 0.0 0.0
324 670439693.94371 670439695.56423 670439697.18475 0 0.0 50.26548245743669 0.0 0.0 0.0
325 670439697.18475 670439698.80527 670439700.42579 0 0.0 50.26548245743669 0.0 0.0 0.0
326 670439700.4257901 670439702.0463101 670439703.6668301 0 0.0 50.26548245743669 0.0 0.0 0.0
327 670439703.6668301 670439705.28735 670439706.90787 0 0.0 50.26548245743669 0.0 0.0 0.0
328 670439706.90787 670439708.52839 670439710.14891 0 0.0 50.26548245743669 0.0 0.0 0.0
329 670439710.14891 670439711.76943 670439713.38995 0 0.0 50.26548245743669 0.0 0.0 0.0
330 670439713.38995 670439715.01047 670439716.63099 0 0.0 50.26548245743669 0.0 0.0 0.0
331 670439716.63099 670439718.25151 670439719.87203 0 0.0 50.26548245743669 0.0 0.0 0.0
332 670439719.87203 670439721.49255 670439723.11307 0 0.0 50.26548245743669 0.0 0.0 0.0
333 670439723.11307 670439724.73359 670439726.35411 0 0.0 50.26548245743669 0.0 0.0 0.0
334 670439726.35411 670439727.97463 670439729.59515 0 0.0 50.26548245743669 0.0 0.0 0.0
335 670439729.59515 670439731.21567 670439732.83619 0 0.0 50.26548245743669 0.0 0.0 0.0
336 670439732.83619 670439734.45671 670439736.07723 0 0.0 50.26548245743669 0.0 0.0 0.0
337 670439736.07723 670439737.69775 670439739.31827 0 0.0 50.26548245743669 0.0 0.0 0.0
338 670439739.31827 670439740.93879 670439742.55931 0 0.0 50.26548245743669 0.0 0.0 0.0
339 670439742.55931 670439744.17983 670439745.80035 0 0.0 50.26548245743669 0.0 0.0 0.0
340 670439745.8003501 670439747.4208701 670439749.0413901 0 0.0 50.26548245743669 0.0 0.0 0.0
341 670439749.0413901 670439750.66191 670439752.28243 0 0.0 50.26548245743669 0.0 0.0 0.0
342 670439752.28243 670439753.90295 670439755.52347 0 0.0 50.26548245743669 0.0 0.0 0.0
343 670439755.52347 670439757.14399 670439758.76451 0 0.0 50.26548245743669 0.0 0.0 0.0
344 670439758.76451 670439760.38503 670439762.00555 0 0.0 50.26548245743669 0.0 0.0 0.0
345 670439762.00555 670439763.62607 670439765.24659 0 0.0 50.26548245743669 0.0 0.0 0.0
346 670439765.24659 670439766.86711 670439768.48763 0 0.0 50.26548245743669 0.0 0.0 0.0
347 670439768.48763 670439770.10815 670439771.72867 0 0.0 50.26548245743669 0.0 0.0 0.0
348 670439771.72867 670439773.34919 670439774.96971 0 0.0 50.26548245743669 0.0 0.0 0.0
349 670439774.96971 670439776.59023 670439778.21075 0 0.0 50.26548245743669 0.0 0.0 0.0
350 670439778.21075 670439779.83127 670439781.45179 0 0.0 50.26548245743669 0.0 0.0 0.0
351 670439781.45179 670439783.07231 670439784.69283 0 0.0 50.26548245743669 0.0 0.0 0.0
352 670439784.69283 670439786.31335 670439787.93387 0 0.0 50.26548245743669 0.0 0.0 0.0
353 670439787.93387 670439789.55439 670439791.17491 0 0.0 50.26548245743669 0.0 0.0 0.0
354 670439791.1749101 670439792.7954301 670439794.4159501 0 0.0 50.26548245743669 0.0 0.0 0.0
355 670439794.4159501 670439796.03647 670439797.65699 0 0.0 50.26548245743669 0.0 0.0 0.0
356 670439797.65699 670439799.27751 670439800.89803 0 0.0 50.26548245743669 0.0 0.0 0.0
357 670439800.89803 670439802.51855 670439804.13907 0 0.0 50.26548245743669 0.0 0.0 0.0
358 670439804.13907 670439805.75959 670439807.38011 0 0.0 50.26548245743669 0.0 0.0 0.0
359 670439807.38011 670439809.00063 670439810.62115 0 0.0 50.26548245743669 0.0 0.0 0.0
360 670439810.62115 670439812.24167 670439813.86219 0 0.0 50.26548245743669 0.0 0.0 0.0
361 670439813.86219 670439815.48271 670439817.10323 0 0.0 50.26548245743669 0.0 0.0 0.0
362 670439817.10323 670439818.72375 670439820.34427 0 0.0 50.26548245743669 0.0 0.0 0.0
363 670439820.34427 670439821.96479 670439823.58531 0 0.0 50.26548245743669 0.0 0.0 0.0
364 670439823.58531 670439825.20583 670439826.82635 0 0.0 50.26548245743669 0.0 0.0 0.0
365 670439826.82635 670439828.44687 670439830.06739 0 0.0 50.26548245743669 0.0 0.0 0.0
366 670439830.06739 670439831.68791 670439833.30843 0 0.0 50.26548245743669 0.0 0.0 0.0
367 670439833.30843 670439834.92895 670439836.54947 0 0.0 50.26548245743669 0.0 0.0 0.0
368 670439836.5494701 670439838.1699901 670439839.79051 0 0.0 50.26548245743669 0.0 0.0 0.0
369 670439839.79051 670439841.41103 670439843.03155 0 0.0 50.26548245743669 0.0 0.0 0.0
370 670439843.03155 670439844.65207 670439846.27259 0 0.0 50.26548245743669 0.0 0.0 0.0
371 670439846.27259 670439847.89311 670439849.51363 0 0.0 50.26548245743669 0.0 0.0 0.0
372 670439849.51363 670439851.13415 670439852.75467 0 0.0 50.26548245743669 0.0 0.0 0.0
373 670439852.75467 670439854.37519 670439855.99571 0 0.0 50.26548245743669 0.0 0.0 0.0
374 670439855.99571 670439857.61623 670439859.23675 0 0.0 50.26548245743669 0.0 0.0 0.0
375 670439859.23675 670439860.85727 670439862.47779 0 0.0 50.26548245743669 0.0 0.0 0.0
376 670439862.47779 670439864.09831 670439865.71883 0 0.0 50.26548245743669 0.0 0.0 0.0
377 670439865.71883 670439867.33935 670439868.95987 0 0.0 50.26548245743669 0.0 0.0 0.0
378 670439868.95987 670439870.58039 670439872.20091 0 0.0 50.26548245743669 0.0 0.0 0.0
379 670439872.20091 670439873.82143 670439875.44195 0 0.0 50.26548245743669 0.0 0.0 0.0
380 670439875.44195 670439877.06247 670439878.68299 0 0.0 50.26548245743669 0.0 0.0 0.0
381 670439878.68299 670439880.30351 670439881.92403 0 0.0 50.26548245743669 0.0 0.0 0.0
382 670439881.9240301 670439883.5445501 670439885.16507 0 0.0 50.26548245743669 0.0 0.0 0.0
383 670439885.16507 670439886.78559 670439888.40611 0 0.0 50.26548245743669 0.0 0.0 0.0
384 670439888.40611 670439890.02663 670439891.64715 0 0.0 50.26548245743669 0.0 0.0 0.0
385 670439891.64715 670439893.26767 670439894.88819 0 0.0 50.26548245743669 0.0 0.0 0.0
386 670439894.88819 670439896.50871 670439898.12923 0 0.0 50.26548245743669 0.0 0.0 0.0
387 670439898.12923 670439899.74975 670439901.37027 0 0.0 50.26548245743669 2.2047435812574445 0.0 0.0
388 670439901.37027 670439902.99079 670439904.61131 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
389 670439904.61131 670439906.23183 670439907.85235 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
390 670439907.85235 670439909.47287 670439911.09339 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
391 670439911.09339 670439912.71391 670439914.33443 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
392 670439914.33443 670439915.95495 670439917.57547 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
393 670439917.57547 670439919.19599 670439920.81651 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
394 670439920.81651 670439922.43703 670439924.05755 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
395 670439924.05755 670439925.67807 670439927.29859 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
396 670439927.2985901 670439928.9191101 670439930.53963 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
397 670439930.53963 670439932.16015 670439933.78067 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
398 670439933.78067 670439935.40119 670439937.02171 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
399 670439937.02171 670439938.64223 670439940.26275 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
400 670439940.26275 670439941.88327 670439943.50379 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
401 670439943.50379 670439945.12431 670439946.74483 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
402 670439946.74483 670439948.36535 670439949.98587 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
403 670439949.98587 670439951.60639 670439953.22691 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
404 670439953.22691 670439954.84743 670439956.46795 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
405 670439956.46795 670439958.08847 670439959.70899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
406 670439959.70899 670439961.32951 670439962.95003 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
407 670439962.95003 670439964.57055 670439966.19107 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
408 670439966.19107 670439967.81159 670439969.43211 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
409 670439969.4321101 670439971.0526301 670439972.6731501 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
410 670439972.6731501 670439974.29367 670439975.91419 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
411 670439975.91419 670439977.53471 670439979.15523 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
412 670439979.15523 670439980.77575 670439982.39627 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
413 670439982.39627 670439984.01679 670439985.63731 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
414 670439985.63731 670439987.25783 670439988.87835 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
415 670439988.87835 670439990.49887 670439992.11939 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
416 670439992.11939 670439993.73991 670439995.36043 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
417 670439995.36043 670439996.98095 670439998.60147 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
418 670439998.60147 670440000.22199 670440001.84251 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
419 670440001.84251 670440003.46303 670440005.08355 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
420 670440005.08355 670440006.70407 670440008.32459 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
421 670440008.32459 670440009.94511 670440011.56563 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
422 670440011.56563 670440013.18615 670440014.80667 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
423 670440014.8066701 670440016.4271901 670440018.0477101 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
424 670440018.0477101 670440019.66823 670440021.28875 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
425 670440021.28875 670440022.90927 670440024.52979 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
426 670440024.52979 670440026.15031 670440027.77083 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
427 670440027.77083 670440029.39135 670440031.01187 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
428 670440031.01187 670440032.63239 670440034.25291 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
429 670440034.25291 670440035.87343 670440037.49395 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
430 670440037.49395 670440039.11447 670440040.73499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
431 670440040.73499 670440042.35551 670440043.97603 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
432 670440043.97603 670440045.59655 670440047.21707 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
433 670440047.21707 670440048.83759 670440050.45811 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
434 670440050.45811 670440052.07863 670440053.69915 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
435 670440053.69915 670440055.31967 670440056.94019 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
436 670440056.94019 670440058.56071 670440060.18123 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
437 670440060.1812301 670440061.8017501 670440063.42227 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
438 670440063.42227 670440065.04279 670440066.66331 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
439 670440066.66331 670440068.28383 670440069.90435 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
440 670440069.90435 670440071.52487 670440073.14539 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
441 670440073.14539 670440074.76591 670440076.38643 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
442 670440076.38643 670440078.00695 670440079.62747 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
443 670440079.62747 670440081.24799 670440082.86851 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
444 670440082.86851 670440084.48903 670440086.10955 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
445 670440086.10955 670440087.73007 670440089.35059 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
446 670440089.35059 670440090.97111 670440092.59163 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
447 670440092.59163 670440094.21215 670440095.83267 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
448 670440095.83267 670440097.45319 670440099.07371 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
449 670440099.07371 670440100.69423 670440102.31475 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
450 670440102.31475 670440103.93527 670440105.55579 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
451 670440105.5557901 670440107.1763101 670440108.79683 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
452 670440108.79683 670440110.41735 670440112.03787 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
453 670440112.03787 670440113.65839 670440115.27891 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
454 670440115.27891 670440116.89943 670440118.51995 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
455 670440118.51995 670440120.14047 670440121.76099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
456 670440121.76099 670440123.38151 670440125.00203 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
457 670440125.00203 670440126.62255 670440128.24307 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
458 670440128.24307 670440129.86359 670440131.48411 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
459 670440131.48411 670440133.10463 670440134.72515 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
460 670440134.72515 670440136.34567 670440137.96619 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
461 670440137.96619 670440139.58671 670440141.20723 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
462 670440141.20723 670440142.82775 670440144.44827 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
463 670440144.44827 670440146.06879 670440147.68931 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
464 670440147.68931 670440149.30983 670440150.93035 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
465 670440150.9303501 670440152.5508701 670440154.17139 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
466 670440154.17139 670440155.79191 670440157.41243 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
467 670440157.41243 670440159.03295 670440160.65347 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
468 670440160.65347 670440162.27399 670440163.89451 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
469 670440163.89451 670440165.51503 670440167.13555 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
470 670440167.13555 670440168.75607 670440170.37659 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
471 670440170.37659 670440171.99711 670440173.61763 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
472 670440173.61763 670440175.23815 670440176.85867 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
473 670440176.85867 670440178.47919 670440180.09971 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
474 670440180.09971 670440181.72023 670440183.34075 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
475 670440183.34075 670440184.96127 670440186.58179 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
476 670440186.58179 670440188.20231 670440189.82283 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
477 670440189.82283 670440191.44335 670440193.06387 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
478 670440193.06387 670440194.68439 670440196.30491 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
479 670440196.3049101 670440197.92543 670440199.54595 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
480 670440199.54595 670440201.16647 670440202.78699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
481 670440202.78699 670440204.40751 670440206.02803 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
482 670440206.02803 670440207.64855 670440209.26907 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
483 670440209.26907 670440210.88959 670440212.51011 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
484 670440212.51011 670440214.13063 670440215.75115 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
485 670440215.75115 670440217.37167 670440218.99219 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
486 670440218.99219 670440220.61271 670440222.23323 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
487 670440222.23323 670440223.85375 670440225.47427 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
488 670440225.47427 670440227.09479 670440228.71531 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
489 670440228.71531 670440230.33583 670440231.95635 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
490 670440231.95635 670440233.57687 670440235.19739 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
491 670440235.19739 670440236.81791 670440238.43843 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
492 670440238.4384301 670440240.0589501 670440241.6794701 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
