TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8379 667569600.83524 667569602.45576 667569604.07628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8380 667569604.07628 667569605.6968 667569607.31732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8381 667569607.31732 667569608.93784 667569610.55836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8382 667569610.55836 667569612.17888 667569613.7994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8383 667569613.7994 667569615.41992 667569617.04044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8384 667569617.04044 667569618.66096 667569620.28148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8385 667569620.28148 667569621.902 667569623.52252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8386 667569623.52252 667569625.14304 667569626.7635599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8387 667569626.7635599 667569628.3840799 667569630.0045999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8388 667569630.0046 667569631.62512 667569633.24564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8389 667569633.24564 667569634.86616 667569636.48668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8390 667569636.48668 667569638.1072 667569639.72772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8391 667569639.72772 667569641.34824 667569642.96876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8392 667569642.96876 667569644.58928 667569646.2098 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8393 667569646.2098 667569647.83032 667569649.45084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8394 667569649.45084 667569651.07136 667569652.69188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8395 667569652.69188 667569654.3124 667569655.93292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8396 667569655.93292 667569657.55344 667569659.17396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8397 667569659.17396 667569660.79448 667569662.415 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8398 667569662.415 667569664.03552 667569665.65604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8399 667569665.65604 667569667.27656 667569668.89708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8400 667569668.89708 667569670.5175999 667569672.1381199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8401 667569672.1381199 667569673.7586399 667569675.3791599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8402 667569675.37916 667569676.99968 667569678.6202 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8403 667569678.6202 667569680.24072 667569681.86124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8404 667569681.86124 667569683.48176 667569685.10228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8405 667569685.10228 667569686.7228 667569688.34332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8406 667569688.34332 667569689.96384 667569691.58436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8407 667569691.58436 667569693.20488 667569694.8254 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8408 667569694.8254 667569696.44592 667569698.06644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8409 667569698.06644 667569699.68696 667569701.30748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8410 667569701.30748 667569702.928 667569704.54852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8411 667569704.54852 667569706.16904 667569707.78956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8412 667569707.78956 667569709.41008 667569711.0306 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8413 667569711.0306 667569712.65112 667569714.27164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8414 667569714.27164 667569715.8921599 667569717.5126799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8415 667569717.51268 667569719.1332 667569720.75372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8416 667569720.75372 667569722.37424 667569723.99476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8417 667569723.99476 667569725.61528 667569727.2358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8418 667569727.2358 667569728.85632 667569730.47684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8419 667569730.47684 667569732.09736 667569733.71788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8420 667569733.71788 667569735.3384 667569736.95892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8421 667569736.95892 667569738.57944 667569740.19996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8422 667569740.19996 667569741.82048 667569743.441 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8423 667569743.441 667569745.06152 667569746.68204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8424 667569746.68204 667569748.30256 667569749.92308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8425 667569749.92308 667569751.5436 667569753.16412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8426 667569753.16412 667569754.78464 667569756.40516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8427 667569756.40516 667569758.02568 667569759.6462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8428 667569759.6462 667569761.2667199 667569762.8872399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8429 667569762.88724 667569764.50776 667569766.12828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8430 667569766.12828 667569767.7488 667569769.36932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8431 667569769.36932 667569770.98984 667569772.61036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8432 667569772.61036 667569774.23088 667569775.8514 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8433 667569775.8514 667569777.47192 667569779.09244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8434 667569779.09244 667569780.71296 667569782.33348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8435 667569782.33348 667569783.954 667569785.57452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8436 667569785.57452 667569787.19504 667569788.81556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8437 667569788.81556 667569790.43608 667569792.0566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8438 667569792.0566 667569793.67712 667569795.29764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8439 667569795.29764 667569796.91816 667569798.53868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8440 667569798.53868 667569800.1592 667569801.77972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8441 667569801.77972 667569803.40024 667569805.0207599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8442 667569805.0207599 667569806.6412799 667569808.2617999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8443 667569808.2618 667569809.88232 667569811.50284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8444 667569811.50284 667569813.12336 667569814.74388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8445 667569814.74388 667569816.3644 667569817.98492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8446 667569817.98492 667569819.60544 667569821.22596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8447 667569821.22596 667569822.84648 667569824.467 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8448 667569824.467 667569826.08752 667569827.70804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8449 667569827.70804 667569829.32856 667569830.94908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8450 667569830.94908 667569832.5696 667569834.19012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8451 667569834.19012 667569835.81064 667569837.43116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8452 667569837.43116 667569839.05168 667569840.6722 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8453 667569840.6722 667569842.29272 667569843.91324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8454 667569843.91324 667569845.53376 667569847.15428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8455 667569847.15428 667569848.7748 667569850.3953199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8456 667569850.3953199 667569852.0158399 667569853.6363599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8457 667569853.63636 667569855.25688 667569856.8774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8458 667569856.8774 667569858.49792 667569860.11844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8459 667569860.11844 667569861.73896 667569863.35948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8460 667569863.35948 667569864.98 667569866.60052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8461 667569866.60052 667569868.22104 667569869.84156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8462 667569869.84156 667569871.46208 667569873.0826 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8463 667569873.0826 667569874.70312 667569876.32364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8464 667569876.32364 667569877.94416 667569879.56468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8465 667569879.56468 667569881.1852 667569882.80572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8466 667569882.80572 667569884.42624 667569886.04676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8467 667569886.04676 667569887.66728 667569889.2878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8468 667569889.2878 667569890.90832 667569892.52884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8469 667569892.52884 667569894.14936 667569895.7698799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8470 667569895.7698799 667569897.3903999 667569899.0109199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8471 667569899.01092 667569900.63144 667569902.25196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8472 667569902.25196 667569903.87248 667569905.493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8473 667569905.493 667569907.11352 667569908.73404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8474 667569908.73404 667569910.35456 667569911.97508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8475 667569911.97508 667569913.5956 667569915.21612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8476 667569915.21612 667569916.83664 667569918.45716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8477 667569918.45716 667569920.07768 667569921.6982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8478 667569921.6982 667569923.31872 667569924.93924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8479 667569924.93924 667569926.55976 667569928.18028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8480 667569928.18028 667569929.8008 667569931.42132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8481 667569931.42132 667569933.04184 667569934.66236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8482 667569934.66236 667569936.28288 667569937.9034 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8483 667569937.9034 667569939.5239199 667569941.1444399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8484 667569941.1444399 667569942.7649599 667569944.3854799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8485 667569944.38548 667569946.006 667569947.62652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8486 667569947.62652 667569949.24704 667569950.86756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8487 667569950.86756 667569952.48808 667569954.1086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8488 667569954.1086 667569955.72912 667569957.34964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8489 667569957.34964 667569958.97016 667569960.59068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8490 667569960.59068 667569962.2112 667569963.83172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8491 667569963.83172 667569965.45224 667569967.07276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8492 667569967.07276 667569968.69328 667569970.3138 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8493 667569970.3138 667569971.93432 667569973.55484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8494 667569973.55484 667569975.17536 667569976.79588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8495 667569976.79588 667569978.4164 667569980.03692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8496 667569980.03692 667569981.65744 667569983.27796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8497 667569983.27796 667569984.8984799 667569986.5189999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8498 667569986.519 667569988.13952 667569989.76004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8499 667569989.76004 667569991.38056 667569993.00108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8500 667569993.00108 667569994.6216 667569996.24212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8501 667569996.24212 667569997.86264 667569999.48316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8502 667569999.48316 667570001.10368 667570002.7242 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8503 667570002.7242 667570004.34472 667570005.96524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8504 667570005.96524 667570007.58576 667570009.20628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8505 667570009.20628 667570010.8268 667570012.44732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8506 667570012.44732 667570014.06784 667570015.68836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8507 667570015.68836 667570017.30888 667570018.9294 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8508 667570018.9294 667570020.54992 667570022.17044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8509 667570022.17044 667570023.79096 667570025.41148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8510 667570025.41148 667570027.032 667570028.65252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8511 667570028.65252 667570030.2730399 667570031.8935599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8512 667570031.89356 667570033.51408 667570035.1346 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8513 667570035.1346 667570036.75512 667570038.37564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8514 667570038.37564 667570039.99616 667570041.61668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8515 667570041.61668 667570043.2372 667570044.85772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8516 667570044.85772 667570046.47824 667570048.09876 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8517 667570048.09876 667570049.71928 667570051.3398 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8518 667570051.3398 667570052.96032 667570054.58084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8519 667570054.58084 667570056.20136 667570057.82188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8520 667570057.82188 667570059.4424 667570061.06292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8521 667570061.06292 667570062.68344 667570064.30396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8522 667570064.30396 667570065.92448 667570067.545 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8523 667570067.545 667570069.16552 667570070.78604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8524 667570070.78604 667570072.40656 667570074.0270799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8525 667570074.0270799 667570075.6475999 667570077.2681199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8526 667570077.26812 667570078.88864 667570080.50916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8527 667570080.50916 667570082.12968 667570083.7502 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8528 667570083.7502 667570085.37072 667570086.99124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8529 667570086.99124 667570088.61176 667570090.23228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8530 667570090.23228 667570091.8528 667570093.47332 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8531 667570093.47332 667570095.09384 667570096.71436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8532 667570096.71436 667570098.33488 667570099.9554 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8533 667570099.9554 667570101.57592 667570103.19644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8534 667570103.19644 667570104.81696 667570106.43748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8535 667570106.43748 667570108.058 667570109.67852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8536 667570109.67852 667570111.29904 667570112.91956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8537 667570112.91956 667570114.54008 667570116.1606 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8538 667570116.1606 667570117.78112 667570119.4016399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8539 667570119.4016399 667570121.0221599 667570122.6426799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8540 667570122.64268 667570124.2632 667570125.88372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8541 667570125.88372 667570127.50424 667570129.12476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8542 667570129.12476 667570130.74528 667570132.3658 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8543 667570132.3658 667570133.98632 667570135.60684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8544 667570135.60684 667570137.22736 667570138.84788 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8545 667570138.84788 667570140.4684 667570142.08892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8546 667570142.08892 667570143.70944 667570145.32996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8547 667570145.32996 667570146.95048 667570148.571 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8548 667570148.571 667570150.19152 667570151.81204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8549 667570151.81204 667570153.43256 667570155.05308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8550 667570155.05308 667570156.6736 667570158.29412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8551 667570158.29412 667570159.91464 667570161.53516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8552 667570161.53516 667570163.15568 667570164.7761999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8553 667570164.7761999 667570166.3967199 667570168.0172399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8554 667570168.01724 667570169.63776 667570171.25828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8555 667570171.25828 667570172.8788 667570174.49932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8556 667570174.49932 667570176.11984 667570177.74036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8557 667570177.74036 667570179.36088 667570180.9814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8558 667570180.9814 667570182.60192 667570184.22244 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8559 667570184.22244 667570185.84296 667570187.46348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8560 667570187.46348 667570189.084 667570190.70452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8561 667570190.70452 667570192.32504 667570193.94556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8562 667570193.94556 667570195.56608 667570197.1866 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8563 667570197.1866 667570198.80712 667570200.42764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8564 667570200.42764 667570202.04816 667570203.66868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8565 667570203.66868 667570205.2892 667570206.90972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8566 667570206.90972 667570208.5302399 667570210.1507599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8567 667570210.1507599 667570211.7712799 667570213.3917999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8568 667570213.3918 667570215.01232 667570216.63284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8569 667570216.63284 667570218.25336 667570219.87388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8570 667570219.87388 667570221.4944 667570223.11492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8571 667570223.11492 667570224.73544 667570226.35596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8572 667570226.35596 667570227.97648 667570229.597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8573 667570229.597 667570231.21752 667570232.83804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8574 667570232.83804 667570234.45856 667570236.07908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8575 667570236.07908 667570237.6996 667570239.32012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8576 667570239.32012 667570240.94064 667570242.56116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8577 667570242.56116 667570244.18168 667570245.8022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8578 667570245.8022 667570247.42272 667570249.04324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8579 667570249.04324 667570250.66376 667570252.28428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8580 667570252.28428 667570253.9047999 667570255.5253199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8581 667570255.52532 667570257.14584 667570258.76636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8582 667570258.76636 667570260.38688 667570262.0074 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8583 667570262.0074 667570263.62792 667570265.24844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8584 667570265.24844 667570266.86896 667570268.48948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8585 667570268.48948 667570270.11 667570271.73052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8586 667570271.73052 667570273.35104 667570274.97156 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8587 667570274.97156 667570276.59208 667570278.2126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8588 667570278.2126 667570279.83312 667570281.45364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8589 667570281.45364 667570283.07416 667570284.69468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8590 667570284.69468 667570286.3152 667570287.93572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8591 667570287.93572 667570289.55624 667570291.17676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8592 667570291.17676 667570292.79728 667570294.4178 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8593 667570294.4178 667570296.03832 667570297.65884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8594 667570297.65884 667570299.2793599 667570300.8998799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8595 667570300.89988 667570302.5204 667570304.14092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8596 667570304.14092 667570305.76144 667570307.38196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8597 667570307.38196 667570309.00248 667570310.623 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8598 667570310.623 667570312.24352 667570313.86404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8599 667570313.86404 667570315.48456 667570317.10508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8600 667570317.10508 667570318.7256 667570320.34612 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8601 667570320.34612 667570321.96664 667570323.58716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8602 667570323.58716 667570325.20768 667570326.8282 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8603 667570326.8282 667570328.44872 667570330.06924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8604 667570330.06924 667570331.68976 667570333.31028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8605 667570333.31028 667570334.9308 667570336.55132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8606 667570336.55132 667570338.17184 667570339.79236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8607 667570339.79236 667570341.41288 667570343.0333999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8608 667570343.0333999 667570344.6539199 667570346.2744399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8609 667570346.27444 667570347.89496 667570349.51548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8610 667570349.51548 667570351.136 667570352.75652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8611 667570352.75652 667570354.37704 667570355.99756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8612 667570355.99756 667570357.61808 667570359.2386 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8613 667570359.2386 667570360.85912 667570362.47964 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8614 667570362.47964 667570364.10016 667570365.72068 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8615 667570365.72068 667570367.3412 667570368.96172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8616 667570368.96172 667570370.58224 667570372.20276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8617 667570372.20276 667570373.82328 667570375.4438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8618 667570375.4438 667570377.06432 667570378.68484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8619 667570378.68484 667570380.30536 667570381.92588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8620 667570381.92588 667570383.5464 667570385.16692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8621 667570385.16692 667570386.78744 667570388.4079599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8622 667570388.4079599 667570390.0284799 667570391.6489999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8623 667570391.649 667570393.26952 667570394.89004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8624 667570394.89004 667570396.51056 667570398.13108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8625 667570398.13108 667570399.7516 667570401.37212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8626 667570401.37212 667570402.99264 667570404.61316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8627 667570404.61316 667570406.23368 667570407.8542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8628 667570407.8542 667570409.47472 667570411.09524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8629 667570411.09524 667570412.71576 667570414.33628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
8630 667570414.33628 667570415.9568 667570417.57732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
