TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
276 75111355.302523 75111356.92304301 75111358.54356301 0 0.0 25.967226777328133 0.0 0.0 0.0
277 75111358.54356301 75111360.164083 75111361.78460301 0 0.0 25.967226777328133 0.0 0.0 0.0
278 75111361.784603 75111363.405123 75111365.025643 0 0.0 25.967226777328133 0.0 0.0 0.0
279 75111365.025643 75111366.64616302 75111368.26668301 0 0.0 25.967226777328133 0.0 0.0 0.0
280 75111368.266683 75111369.88720301 75111371.507723 0 0.0 25.967226777328133 0.0 0.0 0.0
281 75111371.507723 75111373.128243 75111374.74876301 0 0.0 25.967226777328133 0.0 0.0 0.0
282 75111374.74876301 75111376.36928302 75111377.98980302 0 0.0 25.967226777328133 0.0 0.0 0.0
283 75111377.989803 75111379.61032301 75111381.23084301 0 0.0 25.967226777328133 0.0 0.0 0.0
284 75111381.23084301 75111382.851363 75111384.47188301 0 0.0 25.967226777328133 0.0 0.0 0.0
285 75111384.471883 75111386.092403 75111387.712923 0 0.0 25.967226777328133 0.0 0.0 0.0
286 75111387.712923 75111389.33344302 75111390.95396301 0 0.0 25.967226777328133 0.0 0.0 0.0
287 75111390.953963 75111392.574483 75111394.195003 0 0.0 25.967226777328133 0.0 0.0 0.0
288 75111394.195003 75111395.815523 75111397.43604301 0 0.0 25.967226777328133 0.0 0.0 0.0
289 75111397.43604301 75111399.05656302 75111400.67708302 0 0.0 25.967226777328133 0.0 0.0 0.0
290 75111400.677083 75111402.29760301 75111403.918123 0 0.0 25.967226777328133 0.0 0.0 0.0
291 75111403.918123 75111405.538643 75111407.15916301 0 0.0 25.967226777328133 0.0 0.0 0.0
292 75111407.159163 75111408.779683 75111410.400203 0 0.0 25.967226777328133 0.0 0.0 0.0
293 75111410.400203 75111412.02072302 75111413.64124301 0 0.0 25.967226777328133 0.0 0.0 0.0
294 75111413.64124301 75111415.261763 75111416.88228302 0 0.0 25.967226777328133 0.0 0.0 0.0
295 75111416.882283 75111418.502803 75111420.12332301 0 0.0 25.967226777328133 0.0 0.0 0.0
296 75111420.12332301 75111421.74384302 75111423.36436301 0 0.0 25.967226777328133 0.0 0.0 0.0
297 75111423.364363 75111424.98488301 75111426.605403 0 0.0 25.967226777328133 0.0 0.0 0.0
298 75111426.605403 75111428.225923 75111429.84644301 0 0.0 25.967226777328133 0.0 0.0 0.0
299 75111429.846443 75111431.466963 75111433.087483 0 0.0 25.967226777328133 0.0 0.0 0.0
300 75111433.087483 75111434.70800301 75111436.32852301 0 0.0 25.967226777328133 0.0 0.0 0.0
301 75111436.32852301 75111437.949043 75111439.56956302 0 0.0 25.967226777328133 0.0 0.0 0.0
302 75111439.569563 75111441.190083 75111442.81060301 0 0.0 25.967226777328133 0.0 0.0 0.0
303 75111442.81060301 75111444.43112302 75111446.05164301 0 0.0 25.967226777328133 0.0 0.0 0.0
304 75111446.051643 75111447.67216301 75111449.292683 0 0.0 25.967226777328133 0.0 0.0 0.0
305 75111449.292683 75111450.913203 75111452.53372301 0 0.0 25.967226777328133 0.0 0.0 0.0
306 75111452.533723 75111454.15424299 75111455.774763 0 0.0 25.967226777328133 0.0 0.0 0.0
307 75111455.774763 75111457.39528301 75111459.01580301 0 0.0 25.967226777328133 0.0 0.0 0.0
308 75111459.01580301 75111460.636323 75111462.25684302 0 0.0 25.967226777328133 0.0 0.0 0.0
309 75111462.256843 75111463.877363 75111465.497883 0 0.0 25.967226777328133 0.0 0.0 0.0
310 75111465.497883 75111467.11840302 75111468.73892301 0 0.0 25.967226777328133 0.0 0.0 0.0
311 75111468.738923 75111470.35944301 75111471.979963 0 0.0 25.967226777328133 0.0 0.0 0.0
312 75111471.979963 75111473.600483 75111475.22100301 0 0.0 25.967226777328133 0.0 0.0 0.0
313 75111475.22100301 75111476.84152302 75111478.46204302 0 0.0 25.967226777328133 0.0 0.0 0.0
314 75111478.462043 75111480.08256301 75111481.70308301 0 0.0 25.967226777328133 0.0 0.0 0.0
315 75111481.70308301 75111483.323603 75111484.94412301 0 0.0 25.967226777328133 0.0 0.0 0.0
316 75111484.944123 75111486.564643 75111488.185163 0 0.0 25.967226777328133 0.0 0.0 0.0
317 75111488.185163 75111489.80568302 75111491.42620301 0 0.0 25.967226777328133 0.0 0.0 0.0
318 75111491.426203 75111493.04672301 75111494.667243 0 0.0 25.967226777328133 0.0 0.0 0.0
319 75111494.667243 75111496.287763 75111497.90828301 0 0.0 25.967226777328133 0.0 0.0 0.0
320 75111497.90828301 75111499.52880302 75111501.14932302 0 0.0 25.967226777328133 0.0 0.0 0.0
321 75111501.149323 75111502.76984301 75111504.39036301 0 0.0 25.967226777328133 0.0 0.0 0.0
322 75111504.39036301 75111506.010883 75111507.63140301 0 0.0 25.967226777328133 0.0 0.0 0.0
323 75111507.631403 75111509.251923 75111510.872443 0 0.0 25.967226777328133 0.0 0.0 0.0
324 75111510.872443 75111512.49296302 75111514.11348301 0 0.0 25.967226777328133 0.0 0.0 0.0
325 75111514.113483 75111515.734003 75111517.354523 0 0.0 25.967226777328133 0.0 0.0 0.0
326 75111517.354523 75111518.975043 75111520.59556301 0 0.0 25.967226777328133 0.0 0.0 0.0
327 75111520.59556301 75111522.21608302 75111523.83660302 0 0.0 25.967226777328133 0.0 0.0 0.0
328 75111523.836603 75111525.45712301 75111527.077643 0 0.0 25.967226777328133 0.0 0.0 0.0
329 75111527.077643 75111528.698163 75111530.31868301 0 0.0 25.967226777328133 0.0 0.0 0.0
330 75111530.318683 75111531.939203 75111533.559723 0 0.0 25.967226777328133 0.0 0.0 0.0
331 75111533.559723 75111535.18024302 75111536.80076301 0 0.0 25.967226777328133 0.0 0.0 0.0
332 75111536.80076301 75111538.421283 75111540.04180302 0 0.0 25.967226777328133 0.0 0.0 0.0
333 75111540.041803 75111541.662323 75111543.28284301 0 0.0 25.967226777328133 0.0 0.0 0.0
334 75111543.28284301 75111544.90336302 75111546.52388301 0 0.0 25.967226777328133 0.0 0.0 0.0
335 75111546.523883 75111548.14440301 75111549.764923 0 0.0 25.967226777328133 0.0 0.0 0.0
336 75111549.764923 75111551.385443 75111553.00596301 0 0.0 25.967226777328133 0.0 0.0 0.0
337 75111553.005963 75111554.626483 75111556.247003 0 0.0 25.967226777328133 0.0 0.0 0.0
338 75111556.247003 75111557.86752301 75111559.48804301 0 0.0 25.967226777328133 0.0 0.0 0.0
339 75111559.48804301 75111561.108563 75111562.72908302 0 0.0 25.967226777328133 0.0 0.0 0.0
340 75111562.729083 75111564.349603 75111565.97012301 0 0.0 25.967226777328133 0.0 0.0 0.0
341 75111565.97012301 75111567.59064302 75111569.21116301 0 0.0 25.967226777328133 0.0 0.0 0.0
342 75111569.211163 75111570.83168301 75111572.452203 0 0.0 25.967226777328133 0.0 0.0 0.0
343 75111572.452203 75111574.072723 75111575.69324301 0 0.0 25.967226777328133 0.0 0.0 0.0
344 75111575.693243 75111577.313763 75111578.934283 0 0.0 25.967226777328133 0.0 0.0 0.0
345 75111578.934283 75111580.55480301 75111582.17532301 0 0.0 25.967226777328133 0.0 0.0 0.0
346 75111582.17532301 75111583.795843 75111585.41636302 0 0.0 25.967226777328133 0.0 0.0 0.0
347 75111585.416363 75111587.036883 75111588.657403 0 0.0 25.967226777328133 0.0 0.0 0.0
348 75111588.657403 75111590.27792302 75111591.89844301 0 0.0 25.967226777328133 0.0 0.0 0.0
349 75111591.898443 75111593.51896301 75111595.139483 0 0.0 25.967226777328133 0.0 0.0 0.0
350 75111595.139483 75111596.760003 75111598.38052301 0 0.0 25.967226777328133 0.0 0.0 0.0
351 75111598.380523 75111600.00104299 75111601.621563 0 0.0 25.967226777328133 0.0 0.0 0.0
352 75111601.621563 75111603.24208301 75111604.86260301 0 0.0 25.967226777328133 0.0 0.0 0.0
353 75111604.86260301 75111606.483123 75111608.10364302 0 0.0 25.967226777328133 0.0 0.0 0.0
354 75111608.103643 75111609.724163 75111611.344683 0 0.0 25.967226777328133 0.0 0.0 0.0
355 75111611.344683 75111612.96520302 75111614.58572301 0 0.0 25.967226777328133 0.0 0.0 0.0
356 75111614.585723 75111616.20624301 75111617.826763 0 0.0 25.967226777328133 0.0 0.0 0.0
357 75111617.826763 75111619.447283 75111621.06780301 0 0.0 25.967226777328133 0.0 0.0 0.0
358 75111621.06780301 75111622.68832302 75111624.30884302 0 0.0 25.967226777328133 0.0 0.0 0.0
359 75111624.308843 75111625.92936301 75111627.54988301 0 0.0 25.967226777328133 0.0 0.0 0.0
360 75111627.54988301 75111629.170403 75111630.79092301 0 0.0 25.967226777328133 0.0 0.0 0.0
361 75111630.790923 75111632.411443 75111634.031963 0 0.0 25.967226777328133 0.0 0.0 0.0
362 75111634.031963 75111635.65248302 75111637.27300301 0 0.0 25.967226777328133 0.450109801672473 0.0 0.0
363 75111637.273003 75111638.89352301 75111640.514043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
364 75111640.514043 75111642.134563 75111643.75508301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
365 75111643.75508301 75111645.37560302 75111646.99612302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
366 75111646.996123 75111648.61664301 75111650.237163 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
367 75111650.237163 75111651.857683 75111653.47820301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
368 75111653.478203 75111655.098723 75111656.719243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
369 75111656.719243 75111658.33976302 75111659.96028301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
370 75111659.960283 75111661.580803 75111663.201323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
371 75111663.201323 75111664.821843 75111666.44236301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
372 75111666.44236301 75111668.06288302 75111669.68340302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
373 75111669.683403 75111671.30392301 75111672.924443 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
374 75111672.924443 75111674.544963 75111676.16548301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
375 75111676.165483 75111677.786003 75111679.406523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
376 75111679.406523 75111681.02704301 75111682.64756301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
377 75111682.64756301 75111684.268083 75111685.88860302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
378 75111685.888603 75111687.509123 75111689.12964301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
379 75111689.12964301 75111690.75016302 75111692.37068301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
380 75111692.370683 75111693.99120301 75111695.611723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
381 75111695.611723 75111697.232243 75111698.85276301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
382 75111698.852763 75111700.473283 75111702.093803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
383 75111702.093803 75111703.71432301 75111705.33484301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
384 75111705.33484301 75111706.955363 75111708.57588302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
385 75111708.575883 75111710.196403 75111711.816923 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
386 75111711.816923 75111713.43744302 75111715.05796301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
387 75111715.057963 75111716.67848301 75111718.299003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
388 75111718.299003 75111719.919523 75111721.54004301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
389 75111721.540043 75111723.16056299 75111724.781083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
390 75111724.781083 75111726.40160301 75111728.02212301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
391 75111728.02212301 75111729.642643 75111731.26316302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
392 75111731.263163 75111732.883683 75111734.504203 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
393 75111734.504203 75111736.12472302 75111737.74524301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
394 75111737.745243 75111739.36576301 75111740.986283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
395 75111740.986283 75111742.606803 75111744.22732301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
396 75111744.22732301 75111745.84784302 75111747.46836302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
397 75111747.468363 75111749.08888301 75111750.70940301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
398 75111750.70940301 75111752.329923 75111753.95044301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
399 75111753.950443 75111755.570963 75111757.191483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
400 75111757.191483 75111758.81200302 75111760.43252301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
401 75111760.432523 75111762.05304301 75111763.673563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
402 75111763.673563 75111765.294083 75111766.91460301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
403 75111766.91460301 75111768.53512302 75111770.15564302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
404 75111770.155643 75111771.77616301 75111773.39668301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
405 75111773.39668301 75111775.017203 75111776.63772301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
406 75111776.637723 75111778.258243 75111779.878763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
407 75111779.878763 75111781.49928302 75111783.11980301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
408 75111783.119803 75111784.740323 75111786.360843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
409 75111786.360843 75111787.981363 75111789.60188301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
410 75111789.60188301 75111791.22240302 75111792.84292302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
411 75111792.842923 75111794.46344301 75111796.083963 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
412 75111796.083963 75111797.704483 75111799.32500301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
413 75111799.325003 75111800.945523 75111802.566043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
414 75111802.566043 75111804.18656301 75111805.80708301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
415 75111805.80708301 75111807.427603 75111809.04812302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
416 75111809.048123 75111810.668643 75111812.28916301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
417 75111812.28916301 75111813.90968302 75111815.53020301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
418 75111815.530203 75111817.15072301 75111818.771243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
419 75111818.771243 75111820.391763 75111822.01228301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
420 75111822.012283 75111823.632803 75111825.253323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
421 75111825.253323 75111826.87384301 75111828.49436301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
422 75111828.49436301 75111830.114883 75111831.73540302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
423 75111831.735403 75111833.355923 75111834.97644301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
424 75111834.97644301 75111836.59696302 75111838.21748301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
425 75111838.217483 75111839.83800301 75111841.458523 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
426 75111841.458523 75111843.079043 75111844.69956301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
427 75111844.699563 75111846.32008299 75111847.940603 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
428 75111847.940603 75111849.56112301 75111851.18164301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
429 75111851.18164301 75111852.802163 75111854.42268302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
430 75111854.422683 75111856.043203 75111857.663723 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
431 75111857.663723 75111859.28424302 75111860.90476301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
432 75111860.904763 75111862.52528301 75111864.145803 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
433 75111864.145803 75111865.766323 75111867.38684301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
434 75111867.38684301 75111869.00736302 75111870.62788302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
435 75111870.627883 75111872.24840301 75111873.86892301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
436 75111873.86892301 75111875.489443 75111877.10996301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
437 75111877.109963 75111878.730483 75111880.351003 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
438 75111880.351003 75111881.97152302 75111883.59204301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
439 75111883.592043 75111885.21256301 75111886.833083 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
440 75111886.833083 75111888.453603 75111890.07412301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
441 75111890.07412301 75111891.69464302 75111893.31516302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
442 75111893.315163 75111894.93568301 75111896.55620301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
443 75111896.55620301 75111898.176723 75111899.79724301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
444 75111899.797243 75111901.417763 75111903.038283 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
445 75111903.038283 75111904.65880302 75111906.27932301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
446 75111906.279323 75111907.899843 75111909.520363 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
447 75111909.520363 75111911.140883 75111912.76140301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
448 75111912.76140301 75111914.38192302 75111916.00244302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
449 75111916.002443 75111917.62296301 75111919.243483 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
450 75111919.243483 75111920.864003 75111922.48452301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
451 75111922.484523 75111924.105043 75111925.725563 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
452 75111925.725563 75111927.34608302 75111928.96660301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
453 75111928.96660301 75111930.587123 75111932.20764302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
454 75111932.207643 75111933.828163 75111935.44868301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
455 75111935.44868301 75111937.06920302 75111938.68972301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
456 75111938.689723 75111940.31024301 75111941.930763 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
457 75111941.930763 75111943.551283 75111945.17180301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
458 75111945.171803 75111946.792323 75111948.412843 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
459 75111948.412843 75111950.03336301 75111951.65388301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
460 75111951.65388301 75111953.274403 75111954.89492302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
461 75111954.894923 75111956.515443 75111958.13596301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
462 75111958.13596301 75111959.75648302 75111961.37700301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
463 75111961.377003 75111962.99752301 75111964.618043 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
464 75111964.618043 75111966.238563 75111967.85908301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
465 75111967.859083 75111969.47960299 75111971.100123 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
466 75111971.100123 75111972.72064301 75111974.34116301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
467 75111974.34116301 75111975.961683 75111977.58220302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
468 75111977.582203 75111979.202723 75111980.823243 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
469 75111980.823243 75111982.44376302 75111984.06428301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
470 75111984.064283 75111985.68480301 75111987.305323 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
471 75111987.305323 75111988.925843 75111990.54636301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
472 75111990.54636301 75111992.16688302 75111993.78740302 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
473 75111993.787403 75111995.40792301 75111997.02844301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
474 75111997.02844301 75111998.648963 75112000.26948301 0 0.0 25.967226777328133 3.200000006200432 0.0 0.0
