TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15693 671594409.42862 671594411.04914 671594412.66966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15694 671594412.66966 671594414.29018 671594415.9107 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15695 671594415.9107 671594417.53122 671594419.15174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15696 671594419.15174 671594420.77226 671594422.39278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15697 671594422.39278 671594424.0133 671594425.6338199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15698 671594425.6338199 671594427.2543399 671594428.8748599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15699 671594428.8748599 671594430.4953799 671594432.1158999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15700 671594432.1158999 671594433.7364199 671594435.3569399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15701 671594435.3569399 671594436.9774599 671594438.5979799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15702 671594438.5979799 671594440.2184999 671594441.8390199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15703 671594441.83902 671594443.45954 671594445.08006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15704 671594445.08006 671594446.70058 671594448.3211 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15705 671594448.3211 671594449.94162 671594451.56214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15706 671594451.56214 671594453.18266 671594454.80318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15707 671594454.80318 671594456.4237 671594458.04422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15708 671594458.04422 671594459.66474 671594461.28526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15709 671594461.28526 671594462.90578 671594464.5263 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15710 671594464.5263 671594466.14682 671594467.76734 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15711 671594467.76734 671594469.38786 671594471.0083799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15712 671594471.0083799 671594472.6288999 671594474.2494199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15713 671594474.2494199 671594475.8699399 671594477.4904599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15714 671594477.4904599 671594479.1109799 671594480.7314999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15715 671594480.7314999 671594482.3520199 671594483.9725399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15716 671594483.97254 671594485.59306 671594487.21358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15717 671594487.21358 671594488.8341 671594490.45462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15718 671594490.45462 671594492.07514 671594493.69566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15719 671594493.69566 671594495.31618 671594496.9367 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15720 671594496.9367 671594498.55722 671594500.17774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15721 671594500.17774 671594501.79826 671594503.41878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15722 671594503.41878 671594505.0393 671594506.65982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15723 671594506.65982 671594508.28034 671594509.90086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15724 671594509.90086 671594511.52138 671594513.1419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15725 671594513.1419 671594514.7624199 671594516.3829399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15726 671594516.3829399 671594518.0034599 671594519.6239799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15727 671594519.6239799 671594521.2444999 671594522.8650199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15728 671594522.8650199 671594524.4855399 671594526.1060599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15729 671594526.1060599 671594527.7265799 671594529.3470999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15730 671594529.3471 671594530.96762 671594532.58814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15731 671594532.58814 671594534.20866 671594535.82918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15732 671594535.82918 671594537.4497 671594539.07022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15733 671594539.07022 671594540.69074 671594542.31126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15734 671594542.31126 671594543.93178 671594545.5523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15735 671594545.5523 671594547.17282 671594548.79334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15736 671594548.79334 671594550.41386 671594552.03438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15737 671594552.03438 671594553.6549 671594555.27542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15738 671594555.27542 671594556.89594 671594558.51646 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15739 671594558.51646 671594560.1369799 671594561.7574999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15740 671594561.7574999 671594563.3780199 671594564.9985399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15741 671594564.9985399 671594566.6190599 671594568.2395799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15742 671594568.2395799 671594569.8600999 671594571.4806199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15743 671594571.4806199 671594573.1011399 671594574.7216599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15744 671594574.72166 671594576.34218 671594577.9627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15745 671594577.9627 671594579.58322 671594581.20374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15746 671594581.20374 671594582.82426 671594584.44478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15747 671594584.44478 671594586.0653 671594587.68582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15748 671594587.68582 671594589.30634 671594590.92686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15749 671594590.92686 671594592.54738 671594594.1679 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15750 671594594.1679 671594595.78842 671594597.40894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15751 671594597.40894 671594599.02946 671594600.64998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15752 671594600.64998 671594602.2705 671594603.8910199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15753 671594603.8910199 671594605.5115399 671594607.1320599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15754 671594607.1320599 671594608.7525799 671594610.3730999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15755 671594610.3730999 671594611.9936199 671594613.6141399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15756 671594613.6141399 671594615.2346599 671594616.8551799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15757 671594616.8551799 671594618.4756999 671594620.0962199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15758 671594620.09622 671594621.71674 671594623.33726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15759 671594623.33726 671594624.95778 671594626.5783 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15760 671594626.5783 671594628.19882 671594629.81934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15761 671594629.81934 671594631.43986 671594633.06038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15762 671594633.06038 671594634.6809 671594636.30142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15763 671594636.30142 671594637.92194 671594639.54246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15764 671594639.54246 671594641.16298 671594642.7835 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15765 671594642.7835 671594644.40402 671594646.02454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15766 671594646.02454 671594647.64506 671594649.2655799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15767 671594649.2655799 671594650.8860999 671594652.5066199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15768 671594652.5066199 671594654.1271399 671594655.7476599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15769 671594655.7476599 671594657.3681799 671594658.9886999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15770 671594658.9886999 671594660.6092199 671594662.2297399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15771 671594662.2297399 671594663.8502599 671594665.4707799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15772 671594665.47078 671594667.0913 671594668.71182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15773 671594668.71182 671594670.33234 671594671.95286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15774 671594671.95286 671594673.57338 671594675.1939 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15775 671594675.1939 671594676.81442 671594678.43494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15776 671594678.43494 671594680.05546 671594681.67598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15777 671594681.67598 671594683.2965 671594684.91702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15778 671594684.91702 671594686.53754 671594688.15806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15779 671594688.15806 671594689.77858 671594691.3991 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15780 671594691.3991 671594693.01962 671594694.6401399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15781 671594694.6401399 671594696.2606599 671594697.8811799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15782 671594697.8811799 671594699.5016999 671594701.1222199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15783 671594701.1222199 671594702.7427399 671594704.3632599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15784 671594704.3632599 671594705.9837799 671594707.6042999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15785 671594707.6042999 671594709.2248199 671594710.8453399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15786 671594710.84534 671594712.46586 671594714.08638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15787 671594714.08638 671594715.7069 671594717.32742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15788 671594717.32742 671594718.94794 671594720.56846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15789 671594720.56846 671594722.18898 671594723.8095 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15790 671594723.8095 671594725.43002 671594727.05054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15791 671594727.05054 671594728.67106 671594730.29158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15792 671594730.29158 671594731.9121 671594733.53262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15793 671594733.53262 671594735.15314 671594736.77366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15794 671594736.77366 671594738.3941799 671594740.0146999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15795 671594740.0146999 671594741.6352199 671594743.2557399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15796 671594743.2557399 671594744.8762599 671594746.4967799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15797 671594746.4967799 671594748.1172999 671594749.7378199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15798 671594749.7378199 671594751.3583399 671594752.9788599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15799 671594752.97886 671594754.59938 671594756.2199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15800 671594756.2199 671594757.84042 671594759.46094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15801 671594759.46094 671594761.08146 671594762.70198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15802 671594762.70198 671594764.3225 671594765.94302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15803 671594765.94302 671594767.56354 671594769.18406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15804 671594769.18406 671594770.80458 671594772.4251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15805 671594772.4251 671594774.04562 671594775.66614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15806 671594775.66614 671594777.28666 671594778.90718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15807 671594778.90718 671594780.5277 671594782.14822 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15808 671594782.14822 671594783.7687399 671594785.3892599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15809 671594785.3892599 671594787.0097799 671594788.6302999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15810 671594788.6302999 671594790.2508199 671594791.8713399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15811 671594791.8713399 671594793.4918599 671594795.1123799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15812 671594795.1123799 671594796.7328999 671594798.3534199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15813 671594798.35342 671594799.97394 671594801.59446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15814 671594801.59446 671594803.21498 671594804.8355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15815 671594804.8355 671594806.45602 671594808.07654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15816 671594808.07654 671594809.69706 671594811.31758 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15817 671594811.31758 671594812.9381 671594814.55862 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15818 671594814.55862 671594816.17914 671594817.79966 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15819 671594817.79966 671594819.42018 671594821.0407 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15820 671594821.0407 671594822.66122 671594824.28174 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15821 671594824.28174 671594825.90226 671594827.52278 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15822 671594827.52278 671594829.1432999 671594830.7638199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15823 671594830.7638199 671594832.3843399 671594834.0048599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15824 671594834.0048599 671594835.6253799 671594837.2458999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15825 671594837.2458999 671594838.8664199 671594840.4869399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15826 671594840.4869399 671594842.1074599 671594843.7279799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15827 671594843.72798 671594845.3485 671594846.96902 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15828 671594846.96902 671594848.58954 671594850.21006 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15829 671594850.21006 671594851.83058 671594853.4511 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15830 671594853.4511 671594855.07162 671594856.69214 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15831 671594856.69214 671594858.31266 671594859.93318 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15832 671594859.93318 671594861.5537 671594863.17422 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15833 671594863.17422 671594864.79474 671594866.41526 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15834 671594866.41526 671594868.03578 671594869.6563 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15835 671594869.6563 671594871.27682 671594872.8973399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15836 671594872.8973399 671594874.5178599 671594876.1383799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15837 671594876.1383799 671594877.7588999 671594879.3794199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15838 671594879.3794199 671594880.9999399 671594882.6204599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15839 671594882.6204599 671594884.2409799 671594885.8614999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15840 671594885.8614999 671594887.4820199 671594889.1025399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15841 671594889.10254 671594890.72306 671594892.34358 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15842 671594892.34358 671594893.9641 671594895.58462 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15843 671594895.58462 671594897.20514 671594898.82566 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15844 671594898.82566 671594900.44618 671594902.0667 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15845 671594902.0667 671594903.68722 671594905.30774 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15846 671594905.30774 671594906.92826 671594908.54878 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15847 671594908.54878 671594910.1693 671594911.78982 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15848 671594911.78982 671594913.41034 671594915.03086 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15849 671594915.03086 671594916.65138 671594918.2718999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15850 671594918.2718999 671594919.8924199 671594921.5129399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15851 671594921.5129399 671594923.1334599 671594924.7539799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15852 671594924.7539799 671594926.3744999 671594927.9950199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15853 671594927.9950199 671594929.6155399 671594931.2360599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15854 671594931.2360599 671594932.8565799 671594934.4770999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15855 671594934.4771 671594936.09762 671594937.71814 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15856 671594937.71814 671594939.33866 671594940.95918 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15857 671594940.95918 671594942.5797 671594944.20022 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15858 671594944.20022 671594945.82074 671594947.44126 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15859 671594947.44126 671594949.06178 671594950.6823 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15860 671594950.6823 671594952.30282 671594953.92334 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15861 671594953.92334 671594955.54386 671594957.16438 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15862 671594957.16438 671594958.7849 671594960.40542 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15863 671594960.40542 671594962.02594 671594963.6464599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15864 671594963.6464599 671594965.2669799 671594966.8874999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15865 671594966.8874999 671594968.5080199 671594970.1285399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15866 671594970.1285399 671594971.7490599 671594973.3695799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15867 671594973.3695799 671594974.9900999 671594976.6106199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15868 671594976.61062 671594978.23114 671594979.85166 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15869 671594979.85166 671594981.47218 671594983.0927 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15870 671594983.0927 671594984.71322 671594986.33374 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15871 671594986.33374 671594987.95426 671594989.57478 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15872 671594989.57478 671594991.1953 671594992.81582 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15873 671594992.81582 671594994.43634 671594996.05686 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15874 671594996.05686 671594997.67738 671594999.2979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15875 671594999.2979 671595000.91842 671595002.53894 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15876 671595002.53894 671595004.15946 671595005.77998 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15877 671595005.77998 671595007.4004999 671595009.0210199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15878 671595009.0210199 671595010.6415399 671595012.2620599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15879 671595012.2620599 671595013.8825799 671595015.5030999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15880 671595015.5030999 671595017.1236199 671595018.7441399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15881 671595018.7441399 671595020.3646599 671595021.9851799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15882 671595021.98518 671595023.6057 671595025.22622 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15883 671595025.22622 671595026.84674 671595028.46726 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15884 671595028.46726 671595030.08778 671595031.7083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15885 671595031.7083 671595033.32882 671595034.94934 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15886 671595034.94934 671595036.56986 671595038.19038 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15887 671595038.19038 671595039.8109 671595041.43142 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15888 671595041.43142 671595043.05194 671595044.67246 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15889 671595044.67246 671595046.29298 671595047.9135 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15890 671595047.9135 671595049.53402 671595051.15454 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15891 671595051.15454 671595052.7750599 671595054.3955799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15892 671595054.3955799 671595056.0160999 671595057.6366199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15893 671595057.6366199 671595059.2571399 671595060.8776599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15894 671595060.8776599 671595062.4981799 671595064.1186999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15895 671595064.1186999 671595065.7392199 671595067.3597399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15896 671595067.35974 671595068.98026 671595070.60078 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15897 671595070.60078 671595072.2213 671595073.84182 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15898 671595073.84182 671595075.46234 671595077.08286 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15899 671595077.08286 671595078.70338 671595080.3239 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15900 671595080.3239 671595081.94442 671595083.56494 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15901 671595083.56494 671595085.18546 671595086.80598 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15902 671595086.80598 671595088.4265 671595090.04702 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15903 671595090.04702 671595091.66754 671595093.28806 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15904 671595093.28806 671595094.90858 671595096.5291 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15905 671595096.5291 671595098.1496199 671595099.7701399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15906 671595099.7701399 671595101.3906599 671595103.0111799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15907 671595103.0111799 671595104.6316999 671595106.2522199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15908 671595106.2522199 671595107.8727399 671595109.4932599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15909 671595109.4932599 671595111.1137799 671595112.7342999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15910 671595112.7343 671595114.35482 671595115.97534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15911 671595115.97534 671595117.59586 671595119.21638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15912 671595119.21638 671595120.8369 671595122.45742 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15913 671595122.45742 671595124.07794 671595125.69846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15914 671595125.69846 671595127.31898 671595128.9395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15915 671595128.9395 671595130.56002 671595132.18054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15916 671595132.18054 671595133.80106 671595135.42158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15917 671595135.42158 671595137.0421 671595138.66262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15918 671595138.66262 671595140.28314 671595141.9036599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15919 671595141.9036599 671595143.5241799 671595145.1446999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15920 671595145.1446999 671595146.7652199 671595148.3857399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15921 671595148.3857399 671595150.0062599 671595151.6267799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15922 671595151.6267799 671595153.2472999 671595154.8678199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15923 671595154.8678199 671595156.4883399 671595158.1088599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15924 671595158.10886 671595159.72938 671595161.3499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15925 671595161.3499 671595162.97042 671595164.59094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15926 671595164.59094 671595166.21146 671595167.83198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15927 671595167.83198 671595169.4525 671595171.07302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15928 671595171.07302 671595172.69354 671595174.31406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15929 671595174.31406 671595175.93458 671595177.5551 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15930 671595177.5551 671595179.17562 671595180.79614 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15931 671595180.79614 671595182.41666 671595184.03718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15932 671595184.03718 671595185.6577 671595187.2782199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15933 671595187.2782199 671595188.8987399 671595190.5192599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15934 671595190.5192599 671595192.1397799 671595193.7602999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15935 671595193.7602999 671595195.3808199 671595197.0013399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15936 671595197.0013399 671595198.6218599 671595200.2423799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15937 671595200.2423799 671595201.8628999 671595203.4834199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15938 671595203.48342 671595205.10394 671595206.72446 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
15939 671595206.72446 671595208.34498 671595209.9655 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
15940 671595209.9655 671595211.58602 671595213.20654 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
