TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11796 672847923.74655 672847925.36707 672847926.98759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11797 672847926.98759 672847928.60811 672847930.22863 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11798 672847930.22863 672847931.84915 672847933.4696699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11799 672847933.4696699 672847935.0901899 672847936.7107099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11800 672847936.7107099 672847938.3312299 672847939.9517499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11801 672847939.9517499 672847941.5722699 672847943.1927899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11802 672847943.1927899 672847944.8133099 672847946.4338299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11803 672847946.43383 672847948.05435 672847949.67487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11804 672847949.67487 672847951.29539 672847952.91591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11805 672847952.91591 672847954.53643 672847956.15695 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11806 672847956.15695 672847957.77747 672847959.39799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11807 672847959.39799 672847961.01851 672847962.63903 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11808 672847962.63903 672847964.25955 672847965.88007 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11809 672847965.88007 672847967.50059 672847969.12111 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11810 672847969.12111 672847970.74163 672847972.36215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11811 672847972.36215 672847973.98267 672847975.60319 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11812 672847975.60319 672847977.22371 672847978.8442299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11813 672847978.8442299 672847980.4647499 672847982.0852699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11814 672847982.0852699 672847983.7057899 672847985.3263099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11815 672847985.3263099 672847986.9468299 672847988.5673499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11816 672847988.5673499 672847990.1878699 672847991.8083899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11817 672847991.80839 672847993.42891 672847995.04943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11818 672847995.04943 672847996.66995 672847998.29047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11819 672847998.29047 672847999.91099 672848001.53151 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11820 672848001.53151 672848003.15203 672848004.77255 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11821 672848004.77255 672848006.39307 672848008.01359 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11822 672848008.01359 672848009.63411 672848011.25463 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11823 672848011.25463 672848012.87515 672848014.49567 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11824 672848014.49567 672848016.11619 672848017.73671 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11825 672848017.73671 672848019.35723 672848020.97775 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11826 672848020.97775 672848022.5982699 672848024.2187899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11827 672848024.2187899 672848025.8393099 672848027.4598299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11828 672848027.4598299 672848029.0803499 672848030.7008699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11829 672848030.7008699 672848032.3213899 672848033.9419099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11830 672848033.9419099 672848035.5624299 672848037.1829499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11831 672848037.18295 672848038.80347 672848040.42399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11832 672848040.42399 672848042.04451 672848043.66503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11833 672848043.66503 672848045.28555 672848046.90607 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11834 672848046.90607 672848048.52659 672848050.14711 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11835 672848050.14711 672848051.76763 672848053.38815 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11836 672848053.38815 672848055.00867 672848056.62919 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11837 672848056.62919 672848058.24971 672848059.87023 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11838 672848059.87023 672848061.49075 672848063.11127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11839 672848063.11127 672848064.73179 672848066.35231 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11840 672848066.35231 672848067.9728299 672848069.5933499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11841 672848069.5933499 672848071.2138699 672848072.8343899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11842 672848072.8343899 672848074.4549099 672848076.0754299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11843 672848076.0754299 672848077.6959499 672848079.3164699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11844 672848079.3164699 672848080.9369899 672848082.5575099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11845 672848082.55751 672848084.17803 672848085.79855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11846 672848085.79855 672848087.41907 672848089.03959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11847 672848089.03959 672848090.66011 672848092.28063 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11848 672848092.28063 672848093.90115 672848095.52167 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11849 672848095.52167 672848097.14219 672848098.76271 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11850 672848098.76271 672848100.38323 672848102.00375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11851 672848102.00375 672848103.62427 672848105.24479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11852 672848105.24479 672848106.86531 672848108.48583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11853 672848108.48583 672848110.10635 672848111.72687 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11854 672848111.72687 672848113.3473899 672848114.9679099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11855 672848114.9679099 672848116.5884299 672848118.2089499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11856 672848118.2089499 672848119.8294699 672848121.4499899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11857 672848121.4499899 672848123.0705099 672848124.6910299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11858 672848124.6910299 672848126.3115499 672848127.9320699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11859 672848127.93207 672848129.55259 672848131.17311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11860 672848131.17311 672848132.79363 672848134.41415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11861 672848134.41415 672848136.03467 672848137.65519 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11862 672848137.65519 672848139.27571 672848140.89623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11863 672848140.89623 672848142.51675 672848144.13727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11864 672848144.13727 672848145.75779 672848147.37831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11865 672848147.37831 672848148.99883 672848150.61935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11866 672848150.61935 672848152.23987 672848153.86039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11867 672848153.86039 672848155.48091 672848157.1014299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11868 672848157.1014299 672848158.7219499 672848160.3424699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11869 672848160.3424699 672848161.9629899 672848163.5835099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11870 672848163.5835099 672848165.2040299 672848166.8245499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11871 672848166.8245499 672848168.4450699 672848170.0655899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11872 672848170.06559 672848171.68611 672848173.30663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11873 672848173.30663 672848174.92715 672848176.54767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11874 672848176.54767 672848178.16819 672848179.78871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11875 672848179.78871 672848181.40923 672848183.02975 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11876 672848183.02975 672848184.65027 672848186.27079 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11877 672848186.27079 672848187.89131 672848189.51183 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11878 672848189.51183 672848191.13235 672848192.75287 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11879 672848192.75287 672848194.37339 672848195.99391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11880 672848195.99391 672848197.61443 672848199.23495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11881 672848199.23495 672848200.85547 672848202.4759899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11882 672848202.4759899 672848204.0965099 672848205.7170299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11883 672848205.7170299 672848207.3375499 672848208.9580699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11884 672848208.9580699 672848210.5785899 672848212.1991099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11885 672848212.1991099 672848213.8196299 672848215.4401499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11886 672848215.44015 672848217.06067 672848218.68119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11887 672848218.68119 672848220.30171 672848221.92223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11888 672848221.92223 672848223.54275 672848225.16327 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11889 672848225.16327 672848226.78379 672848228.40431 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11890 672848228.40431 672848230.02483 672848231.64535 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11891 672848231.64535 672848233.26587 672848234.88639 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11892 672848234.88639 672848236.50691 672848238.12743 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11893 672848238.12743 672848239.74795 672848241.36847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11894 672848241.36847 672848242.98899 672848244.60951 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11895 672848244.60951 672848246.23003 672848247.8505499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11896 672848247.8505499 672848249.4710699 672848251.0915899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11897 672848251.0915899 672848252.7121099 672848254.3326299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11898 672848254.3326299 672848255.9531499 672848257.5736699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11899 672848257.5736699 672848259.1941899 672848260.8147099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11900 672848260.81471 672848262.43523 672848264.05575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11901 672848264.05575 672848265.67627 672848267.29679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11902 672848267.29679 672848268.91731 672848270.53783 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11903 672848270.53783 672848272.15835 672848273.77887 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11904 672848273.77887 672848275.39939 672848277.01991 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11905 672848277.01991 672848278.64043 672848280.26095 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11906 672848280.26095 672848281.88147 672848283.50199 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11907 672848283.50199 672848285.12251 672848286.74303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11908 672848286.74303 672848288.36355 672848289.98407 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11909 672848289.98407 672848291.6045899 672848293.2251099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11910 672848293.2251099 672848294.8456299 672848296.4661499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11911 672848296.4661499 672848298.0866699 672848299.7071899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11912 672848299.7071899 672848301.3277099 672848302.9482299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11913 672848302.9482299 672848304.5687499 672848306.1892699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11914 672848306.18927 672848307.80979 672848309.43031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11915 672848309.43031 672848311.05083 672848312.67135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11916 672848312.67135 672848314.29187 672848315.91239 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11917 672848315.91239 672848317.53291 672848319.15343 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11918 672848319.15343 672848320.77395 672848322.39447 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11919 672848322.39447 672848324.01499 672848325.63551 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11920 672848325.63551 672848327.25603 672848328.87655 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11921 672848328.87655 672848330.49707 672848332.11759 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11922 672848332.11759 672848333.73811 672848335.35863 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11923 672848335.35863 672848336.9791499 672848338.5996699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11924 672848338.5996699 672848340.2201899 672848341.8407099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11925 672848341.8407099 672848343.4612299 672848345.0817499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11926 672848345.0817499 672848346.7022699 672848348.3227899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11927 672848348.3227899 672848349.9433099 672848351.5638299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11928 672848351.56383 672848353.18435 672848354.80487 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11929 672848354.80487 672848356.42539 672848358.04591 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11930 672848358.04591 672848359.66643 672848361.28695 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11931 672848361.28695 672848362.90747 672848364.52799 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11932 672848364.52799 672848366.14851 672848367.76903 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11933 672848367.76903 672848369.38955 672848371.01007 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11934 672848371.01007 672848372.63059 672848374.25111 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11935 672848374.25111 672848375.87163 672848377.49215 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11936 672848377.49215 672848379.11267 672848380.73319 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11937 672848380.73319 672848382.3537099 672848383.9742299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11938 672848383.9742299 672848385.5947499 672848387.2152699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11939 672848387.2152699 672848388.8357899 672848390.4563099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11940 672848390.4563099 672848392.0768299 672848393.6973499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11941 672848393.69735 672848395.31787 672848396.93839 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11942 672848396.93839 672848398.55891 672848400.17943 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11943 672848400.17943 672848401.79995 672848403.42047 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11944 672848403.42047 672848405.04099 672848406.66151 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11945 672848406.66151 672848408.28203 672848409.90255 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11946 672848409.90255 672848411.52307 672848413.14359 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11947 672848413.14359 672848414.76411 672848416.38463 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11948 672848416.38463 672848418.00515 672848419.62567 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11949 672848419.62567 672848421.24619 672848422.86671 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11950 672848422.86671 672848424.48723 672848426.1077499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11951 672848426.1077499 672848427.7282699 672848429.3487899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11952 672848429.3487899 672848430.9693099 672848432.5898299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11953 672848432.5898299 672848434.2103499 672848435.8308699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11954 672848435.8308699 672848437.4513899 672848439.0719099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11955 672848439.07191 672848440.69243 672848442.31295 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11956 672848442.31295 672848443.93347 672848445.55399 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11957 672848445.55399 672848447.17451 672848448.79503 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11958 672848448.79503 672848450.41555 672848452.03607 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11959 672848452.03607 672848453.65659 672848455.27711 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11960 672848455.27711 672848456.89763 672848458.51815 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11961 672848458.51815 672848460.13867 672848461.75919 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11962 672848461.75919 672848463.37971 672848465.00023 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11963 672848465.00023 672848466.62075 672848468.24127 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11964 672848468.24127 672848469.86179 672848471.4823099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11965 672848471.4823099 672848473.1028299 672848474.7233499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11966 672848474.7233499 672848476.3438699 672848477.9643899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11967 672848477.9643899 672848479.5849099 672848481.2054299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11968 672848481.2054299 672848482.8259499 672848484.4464699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11969 672848484.44647 672848486.06699 672848487.68751 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11970 672848487.68751 672848489.30803 672848490.92855 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11971 672848490.92855 672848492.54907 672848494.16959 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11972 672848494.16959 672848495.79011 672848497.41063 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11973 672848497.41063 672848499.03115 672848500.65167 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11974 672848500.65167 672848502.27219 672848503.89271 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11975 672848503.89271 672848505.51323 672848507.13375 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11976 672848507.13375 672848508.75427 672848510.37479 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11977 672848510.37479 672848511.99531 672848513.61583 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11978 672848513.61583 672848515.2363499 672848516.8568699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11979 672848516.8568699 672848518.4773899 672848520.0979099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11980 672848520.0979099 672848521.7184299 672848523.3389499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11981 672848523.3389499 672848524.9594699 672848526.5799899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11982 672848526.5799899 672848528.2005099 672848529.8210299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11983 672848529.82103 672848531.44155 672848533.06207 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11984 672848533.06207 672848534.68259 672848536.30311 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11985 672848536.30311 672848537.92363 672848539.54415 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11986 672848539.54415 672848541.16467 672848542.78519 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11987 672848542.78519 672848544.40571 672848546.02623 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11988 672848546.02623 672848547.64675 672848549.26727 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11989 672848549.26727 672848550.88779 672848552.50831 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11990 672848552.50831 672848554.12883 672848555.74935 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11991 672848555.74935 672848557.36987 672848558.99039 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11992 672848558.99039 672848560.6109099 672848562.2314299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11993 672848562.2314299 672848563.8519499 672848565.4724699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11994 672848565.4724699 672848567.0929899 672848568.7135099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11995 672848568.7135099 672848570.3340299 672848571.9545499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11996 672848571.9545499 672848573.5750699 672848575.1955899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11997 672848575.19559 672848576.81611 672848578.43663 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11998 672848578.43663 672848580.05715 672848581.67767 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
11999 672848581.67767 672848583.29819 672848584.91871 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12000 672848584.91871 672848586.53923 672848588.15975 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12001 672848588.15975 672848589.78027 672848591.40079 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12002 672848591.40079 672848593.02131 672848594.64183 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12003 672848594.64183 672848596.26235 672848597.88287 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12004 672848597.88287 672848599.50339 672848601.12391 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12005 672848601.12391 672848602.74443 672848604.36495 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12006 672848604.36495 672848605.9854699 672848607.6059899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12007 672848607.6059899 672848609.2265099 672848610.8470299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12008 672848610.8470299 672848612.4675499 672848614.0880699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12009 672848614.0880699 672848615.7085899 672848617.3291099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12010 672848617.3291099 672848618.9496299 672848620.5701499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12011 672848620.57015 672848622.19067 672848623.81119 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12012 672848623.81119 672848625.43171 672848627.05223 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12013 672848627.05223 672848628.67275 672848630.29327 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12014 672848630.29327 672848631.91379 672848633.53431 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12015 672848633.53431 672848635.15483 672848636.77535 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12016 672848636.77535 672848638.39587 672848640.01639 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12017 672848640.01639 672848641.63691 672848643.25743 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12018 672848643.25743 672848644.87795 672848646.49847 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12019 672848646.49847 672848648.11899 672848649.7395099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12020 672848649.7395099 672848651.3600299 672848652.9805499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12021 672848652.9805499 672848654.6010699 672848656.2215899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12022 672848656.2215899 672848657.8421099 672848659.4626299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12023 672848659.4626299 672848661.0831499 672848662.7036699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12024 672848662.70367 672848664.32419 672848665.94471 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12025 672848665.94471 672848667.56523 672848669.18575 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12026 672848669.18575 672848670.80627 672848672.42679 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12027 672848672.42679 672848674.04731 672848675.66783 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12028 672848675.66783 672848677.28835 672848678.90887 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12029 672848678.90887 672848680.52939 672848682.14991 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12030 672848682.14991 672848683.77043 672848685.39095 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12031 672848685.39095 672848687.01147 672848688.63199 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12032 672848688.63199 672848690.25251 672848691.87303 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12033 672848691.87303 672848693.49355 672848695.1140699 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12034 672848695.1140699 672848696.7345899 672848698.3551099 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12035 672848698.3551099 672848699.9756299 672848701.5961499 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12036 672848701.5961499 672848703.2166699 672848704.8371899 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12037 672848704.8371899 672848706.4577099 672848708.0782299 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12038 672848708.07823 672848709.69875 672848711.31927 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12039 672848711.31927 672848712.93979 672848714.56031 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12040 672848714.56031 672848716.18083 672848717.80135 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12041 672848717.80135 672848719.42187 672848721.04239 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12042 672848721.04239 672848722.66291 672848724.28343 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
12043 672848724.28343 672848725.90395 672848727.52447 0 0.0 50.26548245743669 3.1986934178724904 0.0 0.0
