TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5766 673614729.05997 673614730.68049 673614732.30101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5767 673614732.30101 673614733.92153 673614735.54205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5768 673614735.54205 673614737.16257 673614738.78309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5769 673614738.78309 673614740.40361 673614742.02413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5770 673614742.02413 673614743.64465 673614745.26517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5771 673614745.26517 673614746.88569 673614748.50621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5772 673614748.50621 673614750.12673 673614751.74725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5773 673614751.74725 673614753.36777 673614754.98829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5774 673614754.9882901 673614756.6088101 673614758.2293301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5775 673614758.2293301 673614759.84985 673614761.47037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5776 673614761.47037 673614763.09089 673614764.71141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5777 673614764.71141 673614766.33193 673614767.95245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5778 673614767.95245 673614769.57297 673614771.19349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5779 673614771.19349 673614772.81401 673614774.43453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5780 673614774.43453 673614776.05505 673614777.67557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5781 673614777.67557 673614779.29609 673614780.91661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5782 673614780.91661 673614782.53713 673614784.15765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5783 673614784.15765 673614785.77817 673614787.39869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5784 673614787.39869 673614789.01921 673614790.63973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5785 673614790.63973 673614792.26025 673614793.88077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5786 673614793.88077 673614795.50129 673614797.12181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5787 673614797.12181 673614798.74233 673614800.36285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5788 673614800.3628501 673614801.9833701 673614803.6038901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5789 673614803.6038901 673614805.22441 673614806.84493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5790 673614806.84493 673614808.46545 673614810.08597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5791 673614810.08597 673614811.70649 673614813.32701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5792 673614813.32701 673614814.94753 673614816.56805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5793 673614816.56805 673614818.18857 673614819.80909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5794 673614819.80909 673614821.42961 673614823.05013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5795 673614823.05013 673614824.67065 673614826.29117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5796 673614826.29117 673614827.91169 673614829.53221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5797 673614829.53221 673614831.15273 673614832.77325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5798 673614832.77325 673614834.39377 673614836.01429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5799 673614836.01429 673614837.63481 673614839.25533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5800 673614839.25533 673614840.87585 673614842.49637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5801 673614842.49637 673614844.11689 673614845.73741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5802 673614845.7374101 673614847.3579301 673614848.9784501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5803 673614848.9784501 673614850.59897 673614852.21949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5804 673614852.21949 673614853.84001 673614855.46053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5805 673614855.46053 673614857.08105 673614858.70157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5806 673614858.70157 673614860.32209 673614861.94261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5807 673614861.94261 673614863.56313 673614865.18365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5808 673614865.18365 673614866.80417 673614868.42469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5809 673614868.42469 673614870.04521 673614871.66573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5810 673614871.66573 673614873.28625 673614874.90677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5811 673614874.90677 673614876.52729 673614878.14781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5812 673614878.14781 673614879.76833 673614881.38885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5813 673614881.38885 673614883.00937 673614884.62989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5814 673614884.62989 673614886.25041 673614887.87093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5815 673614887.87093 673614889.49145 673614891.11197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5816 673614891.1119701 673614892.7324901 673614894.35301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5817 673614894.35301 673614895.97353 673614897.59405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5818 673614897.59405 673614899.21457 673614900.83509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5819 673614900.83509 673614902.45561 673614904.07613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5820 673614904.07613 673614905.69665 673614907.31717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5821 673614907.31717 673614908.93769 673614910.55821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5822 673614910.55821 673614912.17873 673614913.79925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5823 673614913.79925 673614915.41977 673614917.04029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5824 673614917.04029 673614918.66081 673614920.28133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5825 673614920.28133 673614921.90185 673614923.52237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5826 673614923.52237 673614925.14289 673614926.76341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5827 673614926.76341 673614928.38393 673614930.00445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5828 673614930.00445 673614931.62497 673614933.24549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5829 673614933.24549 673614934.86601 673614936.48653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5830 673614936.4865301 673614938.1070501 673614939.72757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5831 673614939.72757 673614941.34809 673614942.96861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5832 673614942.96861 673614944.58913 673614946.20965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5833 673614946.20965 673614947.83017 673614949.45069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5834 673614949.45069 673614951.07121 673614952.69173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5835 673614952.69173 673614954.31225 673614955.93277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5836 673614955.93277 673614957.55329 673614959.17381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5837 673614959.17381 673614960.79433 673614962.41485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5838 673614962.41485 673614964.03537 673614965.65589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5839 673614965.65589 673614967.27641 673614968.89693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5840 673614968.89693 673614970.51745 673614972.13797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5841 673614972.13797 673614973.75849 673614975.37901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5842 673614975.37901 673614976.99953 673614978.62005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5843 673614978.62005 673614980.24057 673614981.86109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5844 673614981.8610901 673614983.4816101 673614985.10213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5845 673614985.10213 673614986.72265 673614988.34317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5846 673614988.34317 673614989.96369 673614991.58421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5847 673614991.58421 673614993.20473 673614994.82525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5848 673614994.82525 673614996.44577 673614998.06629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5849 673614998.06629 673614999.68681 673615001.30733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5850 673615001.30733 673615002.92785 673615004.54837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5851 673615004.54837 673615006.16889 673615007.78941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5852 673615007.78941 673615009.40993 673615011.03045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5853 673615011.03045 673615012.65097 673615014.27149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5854 673615014.27149 673615015.89201 673615017.51253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5855 673615017.51253 673615019.13305 673615020.75357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5856 673615020.75357 673615022.37409 673615023.99461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5857 673615023.9946101 673615025.6151301 673615027.2356501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5858 673615027.2356501 673615028.85617 673615030.47669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5859 673615030.47669 673615032.09721 673615033.71773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5860 673615033.71773 673615035.33825 673615036.95877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5861 673615036.95877 673615038.57929 673615040.19981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5862 673615040.19981 673615041.82033 673615043.44085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5863 673615043.44085 673615045.06137 673615046.68189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5864 673615046.68189 673615048.30241 673615049.92293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5865 673615049.92293 673615051.54345 673615053.16397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5866 673615053.16397 673615054.78449 673615056.40501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5867 673615056.40501 673615058.02553 673615059.64605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5868 673615059.64605 673615061.26657 673615062.88709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5869 673615062.88709 673615064.50761 673615066.12813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5870 673615066.12813 673615067.74865 673615069.36917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5871 673615069.3691701 673615070.9896901 673615072.6102101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5872 673615072.6102101 673615074.23073 673615075.85125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5873 673615075.85125 673615077.47177 673615079.09229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5874 673615079.09229 673615080.71281 673615082.33333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5875 673615082.33333 673615083.95385 673615085.57437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5876 673615085.57437 673615087.19489 673615088.81541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5877 673615088.81541 673615090.43593 673615092.05645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5878 673615092.05645 673615093.67697 673615095.29749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5879 673615095.29749 673615096.91801 673615098.53853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5880 673615098.53853 673615100.15905 673615101.77957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5881 673615101.77957 673615103.40009 673615105.02061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5882 673615105.02061 673615106.64113 673615108.26165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5883 673615108.26165 673615109.88217 673615111.50269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5884 673615111.50269 673615113.12321 673615114.74373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5885 673615114.7437301 673615116.3642501 673615117.98477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5886 673615117.98477 673615119.60529 673615121.22581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5887 673615121.22581 673615122.84633 673615124.46685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5888 673615124.46685 673615126.08737 673615127.70789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5889 673615127.70789 673615129.32841 673615130.94893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5890 673615130.94893 673615132.56945 673615134.18997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5891 673615134.18997 673615135.81049 673615137.43101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5892 673615137.43101 673615139.05153 673615140.67205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5893 673615140.67205 673615142.29257 673615143.91309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5894 673615143.91309 673615145.53361 673615147.15413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5895 673615147.15413 673615148.77465 673615150.39517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5896 673615150.39517 673615152.01569 673615153.63621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5897 673615153.63621 673615155.25673 673615156.87725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5898 673615156.87725 673615158.49777 673615160.11829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5899 673615160.1182901 673615161.7388101 673615163.35933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5900 673615163.35933 673615164.97985 673615166.60037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5901 673615166.60037 673615168.22089 673615169.84141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5902 673615169.84141 673615171.46193 673615173.08245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5903 673615173.08245 673615174.70297 673615176.32349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5904 673615176.32349 673615177.94401 673615179.56453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5905 673615179.56453 673615181.18505 673615182.80557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5906 673615182.80557 673615184.42609 673615186.04661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5907 673615186.04661 673615187.66713 673615189.28765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5908 673615189.28765 673615190.90817 673615192.52869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5909 673615192.52869 673615194.14921 673615195.76973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5910 673615195.76973 673615197.39025 673615199.01077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5911 673615199.01077 673615200.63129 673615202.25181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5912 673615202.25181 673615203.87233 673615205.49285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5913 673615205.4928501 673615207.1133701 673615208.73389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5914 673615208.73389 673615210.35441 673615211.97493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5915 673615211.97493 673615213.59545 673615215.21597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5916 673615215.21597 673615216.83649 673615218.45701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5917 673615218.45701 673615220.07753 673615221.69805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5918 673615221.69805 673615223.31857 673615224.93909 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5919 673615224.93909 673615226.55961 673615228.18013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5920 673615228.18013 673615229.80065 673615231.42117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5921 673615231.42117 673615233.04169 673615234.66221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5922 673615234.66221 673615236.28273 673615237.90325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5923 673615237.90325 673615239.52377 673615241.14429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5924 673615241.14429 673615242.76481 673615244.38533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5925 673615244.38533 673615246.00585 673615247.62637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5926 673615247.62637 673615249.24689 673615250.86741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5927 673615250.8674101 673615252.48793 673615254.10845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5928 673615254.10845 673615255.72897 673615257.34949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5929 673615257.34949 673615258.97001 673615260.59053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5930 673615260.59053 673615262.21105 673615263.83157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5931 673615263.83157 673615265.45209 673615267.07261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5932 673615267.07261 673615268.69313 673615270.31365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5933 673615270.31365 673615271.93417 673615273.55469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5934 673615273.55469 673615275.17521 673615276.79573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5935 673615276.79573 673615278.41625 673615280.03677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5936 673615280.03677 673615281.65729 673615283.27781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5937 673615283.27781 673615284.89833 673615286.51885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5938 673615286.51885 673615288.13937 673615289.75989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5939 673615289.75989 673615291.38041 673615293.00093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5940 673615293.0009301 673615294.6214501 673615296.2419701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5941 673615296.2419701 673615297.86249 673615299.48301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5942 673615299.48301 673615301.10353 673615302.72405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5943 673615302.72405 673615304.34457 673615305.96509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5944 673615305.96509 673615307.58561 673615309.20613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5945 673615309.20613 673615310.82665 673615312.44717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5946 673615312.44717 673615314.06769 673615315.68821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5947 673615315.68821 673615317.30873 673615318.92925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5948 673615318.92925 673615320.54977 673615322.17029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5949 673615322.17029 673615323.79081 673615325.41133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5950 673615325.41133 673615327.03185 673615328.65237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5951 673615328.65237 673615330.27289 673615331.89341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5952 673615331.89341 673615333.51393 673615335.13445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5953 673615335.13445 673615336.75497 673615338.37549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5954 673615338.3754901 673615339.9960101 673615341.6165301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5955 673615341.6165301 673615343.23705 673615344.85757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5956 673615344.85757 673615346.47809 673615348.09861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5957 673615348.09861 673615349.71913 673615351.33965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5958 673615351.33965 673615352.96017 673615354.58069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5959 673615354.58069 673615356.20121 673615357.82173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5960 673615357.82173 673615359.44225 673615361.06277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5961 673615361.06277 673615362.68329 673615364.30381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5962 673615364.30381 673615365.92433 673615367.54485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5963 673615367.54485 673615369.16537 673615370.78589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5964 673615370.78589 673615372.40641 673615374.02693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5965 673615374.02693 673615375.64745 673615377.26797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5966 673615377.26797 673615378.88849 673615380.50901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5967 673615380.50901 673615382.12953 673615383.75005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5968 673615383.7500501 673615385.3705701 673615386.99109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5969 673615386.99109 673615388.61161 673615390.23213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5970 673615390.23213 673615391.85265 673615393.47317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5971 673615393.47317 673615395.09369 673615396.71421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5972 673615396.71421 673615398.33473 673615399.95525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5973 673615399.95525 673615401.57577 673615403.19629 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5974 673615403.19629 673615404.81681 673615406.43733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5975 673615406.43733 673615408.05785 673615409.67837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5976 673615409.67837 673615411.29889 673615412.91941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5977 673615412.91941 673615414.53993 673615416.16045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5978 673615416.16045 673615417.78097 673615419.40149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5979 673615419.40149 673615421.02201 673615422.64253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5980 673615422.64253 673615424.26305 673615425.88357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5981 673615425.88357 673615427.50409 673615429.12461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5982 673615429.1246101 673615430.7451301 673615432.36565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5983 673615432.36565 673615433.98617 673615435.60669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5984 673615435.60669 673615437.22721 673615438.84773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5985 673615438.84773 673615440.46825 673615442.08877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5986 673615442.08877 673615443.70929 673615445.32981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5987 673615445.32981 673615446.95033 673615448.57085 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5988 673615448.57085 673615450.19137 673615451.81189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5989 673615451.81189 673615453.43241 673615455.05293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5990 673615455.05293 673615456.67345 673615458.29397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5991 673615458.29397 673615459.91449 673615461.53501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5992 673615461.53501 673615463.15553 673615464.77605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5993 673615464.77605 673615466.39657 673615468.01709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5994 673615468.01709 673615469.63761 673615471.25813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5995 673615471.25813 673615472.87865 673615474.49917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5996 673615474.4991701 673615476.1196901 673615477.74021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5997 673615477.74021 673615479.36073 673615480.98125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5998 673615480.98125 673615482.60177 673615484.22229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
5999 673615484.22229 673615485.84281 673615487.46333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6000 673615487.46333 673615489.08385 673615490.70437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6001 673615490.70437 673615492.32489 673615493.94541 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6002 673615493.94541 673615495.56593 673615497.18645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6003 673615497.18645 673615498.80697 673615500.42749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6004 673615500.42749 673615502.04801 673615503.66853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6005 673615503.66853 673615505.28905 673615506.90957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6006 673615506.90957 673615508.53009 673615510.15061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6007 673615510.15061 673615511.77113 673615513.39165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6008 673615513.39165 673615515.01217 673615516.63269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6009 673615516.63269 673615518.25321 673615519.87373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6010 673615519.8737301 673615521.49425 673615523.11477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6011 673615523.11477 673615524.73529 673615526.35581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6012 673615526.35581 673615527.97633 673615529.59685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6013 673615529.59685 673615531.21737 673615532.83789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6014 673615532.83789 673615534.45841 673615536.07893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6015 673615536.07893 673615537.69945 673615539.31997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6016 673615539.31997 673615540.94049 673615542.56101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
6017 673615542.56101 673615544.18153 673615545.80205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
