TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
277 231308083.5843 231308085.20482 231308086.82534 0 0.0 56.745017305465645 0.0 0.0 0.0
278 231308086.82534 231308088.44586 231308090.06638 0 0.0 56.745017305465645 0.0 0.0 0.0
279 231308090.06638 231308091.6869 231308093.30742 0 0.0 56.745017305465645 0.0 0.0 0.0
280 231308093.30742002 231308094.92794 231308096.54846 0 0.0 56.745017305465645 0.0 0.0 0.0
281 231308096.54846 231308098.16898 231308099.7895 0 0.0 56.745017305465645 0.0 0.0 0.0
282 231308099.7895 231308101.41002 231308103.03054 0 0.0 56.745017305465645 0.0 0.0 0.0
283 231308103.03054002 231308104.65106001 231308106.27158 0 0.0 56.745017305465645 0.0 0.0 0.0
284 231308106.27158 231308107.8921 231308109.51262 0 0.0 56.745017305465645 0.0 0.0 0.0
285 231308109.51262 231308111.13314 231308112.75366 0 0.0 56.745017305465645 0.0 0.0 0.0
286 231308112.75366 231308114.37418 231308115.99469998 0 0.0 56.745017305465645 0.0 0.0 0.0
287 231308115.9947 231308117.61522 231308119.23574 0 0.0 56.745017305465645 0.0 0.0 0.0
288 231308119.23574 231308120.85626 231308122.47678 0 0.0 56.745017305465645 0.0 0.0 0.0
289 231308122.47678 231308124.0973 231308125.71782 0 0.0 56.745017305465645 0.0 0.0 0.0
290 231308125.71782002 231308127.33834 231308128.95886 0 0.0 56.745017305465645 0.0 0.0 0.0
291 231308128.95886 231308130.57938 231308132.1999 0 0.0 56.745017305465645 0.0 0.0 0.0
292 231308132.1999 231308133.82042 231308135.44094 0 0.0 56.745017305465645 0.0 0.0 0.0
293 231308135.44094 231308137.06146 231308138.68197998 0 0.0 56.745017305465645 0.0 0.0 0.0
294 231308138.68198 231308140.3025 231308141.92302 0 0.0 56.745017305465645 0.0 0.0 0.0
295 231308141.92302 231308143.54354 231308145.16406 0 0.0 56.745017305465645 0.0 0.0 0.0
296 231308145.16406 231308146.78458 231308148.4051 0 0.0 56.745017305465645 0.0 0.0 0.0
297 231308148.40510002 231308150.02562 231308151.64614 0 0.0 56.745017305465645 0.0 0.0 0.0
298 231308151.64614 231308153.26666 231308154.88718 0 0.0 56.745017305465645 0.0 0.0 0.0
299 231308154.88718 231308156.5077 231308158.12822 0 0.0 56.745017305465645 0.0 0.0 0.0
300 231308158.12822 231308159.74874 231308161.36925998 0 0.0 56.745017305465645 0.0 0.0 0.0
301 231308161.36926 231308162.98978 231308164.6103 0 0.0 56.745017305465645 0.0 0.0 0.0
302 231308164.6103 231308166.23082 231308167.85134 0 0.0 56.745017305465645 0.0 0.0 0.0
303 231308167.85134 231308169.47186 231308171.09238 0 0.0 56.745017305465645 0.0 0.0 0.0
304 231308171.09238002 231308172.7129 231308174.33342 0 0.0 56.745017305465645 0.0 0.0 0.0
305 231308174.33342 231308175.95394 231308177.57446 0 0.0 56.745017305465645 0.0 0.0 0.0
306 231308177.57446 231308179.19498 231308180.8155 0 0.0 56.745017305465645 0.0 0.0 0.0
307 231308180.81550002 231308182.43602002 231308184.05654 0 0.0 56.745017305465645 0.0 0.0 0.0
308 231308184.05654 231308185.67706 231308187.29758 0 0.0 56.745017305465645 0.0 0.0 0.0
309 231308187.29758 231308188.9181 231308190.53862 0 0.0 56.745017305465645 0.0 0.0 0.0
310 231308190.53862 231308192.15914 231308193.77966 0 0.0 56.745017305465645 0.0 0.0 0.0
311 231308193.77966002 231308195.40018 231308197.0207 0 0.0 56.745017305465645 0.0 0.0 0.0
312 231308197.0207 231308198.64122 231308200.26174 0 0.0 56.745017305465645 0.0 0.0 0.0
313 231308200.26174 231308201.88226 231308203.50278 0 0.0 56.745017305465645 0.0 0.0 0.0
314 231308203.50278002 231308205.12330002 231308206.74382 0 0.0 56.745017305465645 0.0 0.0 0.0
315 231308206.74382 231308208.36434 231308209.98486 0 0.0 56.745017305465645 0.0 0.0 0.0
316 231308209.98486 231308211.60538 231308213.2259 0 0.0 56.745017305465645 0.0 0.0 0.0
317 231308213.2259 231308214.84642 231308216.46694 0 0.0 56.745017305465645 0.0 0.0 0.0
318 231308216.46694002 231308218.08746 231308219.70798 0 0.0 56.745017305465645 0.0 0.0 0.0
319 231308219.70798 231308221.3285 231308222.94902 0 0.0 56.745017305465645 0.0 0.0 0.0
320 231308222.94902 231308224.56954 231308226.19006 0 0.0 56.745017305465645 0.0 0.0 0.0
321 231308226.19006002 231308227.81058002 231308229.4311 0 0.0 56.745017305465645 0.0 0.0 0.0
322 231308229.4311 231308231.05162 231308232.67214 0 0.0 56.745017305465645 0.0 0.0 0.0
323 231308232.67214 231308234.29266 231308235.91318 0 0.0 56.745017305465645 0.0 0.0 0.0
324 231308235.91318 231308237.5337 231308239.15421999 0 0.0 56.745017305465645 0.0 0.0 0.0
325 231308239.15422 231308240.77474 231308242.39526 0 0.0 56.745017305465645 0.0 0.0 0.0
326 231308242.39526 231308244.01578 231308245.6363 0 0.0 56.745017305465645 0.0 0.0 0.0
327 231308245.6363 231308247.25682 231308248.87734 0 0.0 56.745017305465645 0.0 0.0 0.0
328 231308248.87734002 231308250.49786 231308252.11838 0 0.0 56.745017305465645 0.0 0.0 0.0
329 231308252.11838 231308253.7389 231308255.35942 0 0.0 56.745017305465645 0.0 0.0 0.0
330 231308255.35942 231308256.97994 231308258.60046 0 0.0 56.745017305465645 0.0 0.0 0.0
331 231308258.60046 231308260.22098 231308261.84149998 0 0.0 56.745017305465645 0.0 0.0 0.0
332 231308261.8415 231308263.46202 231308265.08254 0 0.0 56.745017305465645 0.0 0.0 0.0
333 231308265.08254 231308266.70306 231308268.32358 0 0.0 56.745017305465645 0.0 0.0 0.0
334 231308268.32358 231308269.9441 231308271.56462 0 0.0 56.745017305465645 0.0 0.0 0.0
335 231308271.56462002 231308273.18514 231308274.80566 0 0.0 56.745017305465645 0.0 0.0 0.0
336 231308274.80566 231308276.42618 231308278.0467 0 0.0 56.745017305465645 0.0 0.0 0.0
337 231308278.0467 231308279.66722 231308281.28774 0 0.0 56.745017305465645 0.0 0.0 0.0
338 231308281.28774 231308282.90826 231308284.52877998 0 0.0 56.745017305465645 0.0 0.0 0.0
339 231308284.52878 231308286.1493 231308287.76982 0 0.0 56.745017305465645 0.0 0.0 0.0
340 231308287.76982 231308289.39034 231308291.01086 0 0.0 56.745017305465645 0.0 0.0 0.0
341 231308291.01086 231308292.63138 231308294.2519 0 0.0 56.745017305465645 0.0 0.0 0.0
342 231308294.25190002 231308295.87242 231308297.49294 0 0.0 56.745017305465645 0.0 0.0 0.0
343 231308297.49294 231308299.11346 231308300.73398 0 0.0 56.745017305465645 0.0 0.0 0.0
344 231308300.73398 231308302.3545 231308303.97502 0 0.0 56.745017305465645 0.0 0.0 0.0
345 231308303.97502002 231308305.59554002 231308307.21606 0 0.0 56.745017305465645 0.0 0.0 0.0
346 231308307.21606 231308308.83658 231308310.4571 0 0.0 56.745017305465645 0.0 0.0 0.0
347 231308310.4571 231308312.07762 231308313.69814 0 0.0 56.745017305465645 0.0 0.0 0.0
348 231308313.69814 231308315.31866 231308316.93918 0 0.0 56.745017305465645 0.0 0.0 0.0
349 231308316.93918002 231308318.5597 231308320.18022 0 0.0 56.745017305465645 0.0 0.0 0.0
350 231308320.18022 231308321.80074 231308323.42126 0 0.0 56.745017305465645 0.0 0.0 0.0
351 231308323.42126 231308325.04178 231308326.6623 0 0.0 56.745017305465645 0.0 0.0 0.0
352 231308326.66230002 231308328.28282002 231308329.90334 0 0.0 56.745017305465645 0.0 0.0 0.0
353 231308329.90334 231308331.52386 231308333.14438 0 0.0 56.745017305465645 0.0 0.0 0.0
354 231308333.14438 231308334.7649 231308336.38542 0 0.0 56.745017305465645 0.0 0.0 0.0
355 231308336.38542 231308338.00594 231308339.62646 0 0.0 56.745017305465645 0.0 0.0 0.0
356 231308339.62646002 231308341.24698 231308342.8675 0 0.0 56.745017305465645 0.0 0.0 0.0
357 231308342.8675 231308344.48802 231308346.10854 0 0.0 56.745017305465645 0.0 0.0 0.0
358 231308346.10854 231308347.72906 231308349.34958 0 0.0 56.745017305465645 0.0 0.0 0.0
359 231308349.34958002 231308350.97010002 231308352.59062 0 0.0 56.745017305465645 0.0 0.0 0.0
360 231308352.59062 231308354.21114 231308355.83166 0 0.0 56.745017305465645 0.0 0.0 0.0
361 231308355.83166 231308357.45218 231308359.0727 0 0.0 56.745017305465645 0.0 0.0 0.0
362 231308359.0727 231308360.69322 231308362.31374 0 0.0 56.745017305465645 0.0 0.0 0.0
363 231308362.31374002 231308363.93426 231308365.55478 0 0.0 56.745017305465645 0.0 0.0 0.0
364 231308365.55478 231308367.1753 231308368.79582 0 0.0 56.745017305465645 0.0 0.0 0.0
365 231308368.79582 231308370.41634 231308372.03686 0 0.0 56.745017305465645 0.0 0.0 0.0
366 231308372.03686002 231308373.65738 231308375.2779 0 0.0 56.745017305465645 0.0 0.0 0.0
367 231308375.2779 231308376.89842 231308378.51894 0 0.0 56.745017305465645 0.0 0.0 0.0
368 231308378.51894 231308380.13946 231308381.75998 0 0.0 56.745017305465645 0.0 0.0 0.0
369 231308381.75998 231308383.3805 231308385.00101998 0 0.0 56.745017305465645 0.0 0.0 0.0
370 231308385.00102 231308386.62154 231308388.24206 0 0.0 56.745017305465645 0.0 0.0 0.0
371 231308388.24206 231308389.86258 231308391.4831 0 0.0 56.745017305465645 0.0 0.0 0.0
372 231308391.4831 231308393.10362 231308394.72414 0 0.0 56.745017305465645 0.0 0.0 0.0
373 231308394.72414002 231308396.34466 231308397.96518 0 0.0 56.745017305465645 0.0 0.0 0.0
374 231308397.96518 231308399.5857 231308401.20622 0 0.0 56.745017305465645 0.0 0.0 0.0
375 231308401.20622 231308402.82674 231308404.44726 0 0.0 56.745017305465645 0.0 0.0 0.0
376 231308404.44726 231308406.06778 231308407.68829998 0 0.0 56.745017305465645 0.0 0.0 0.0
377 231308407.6883 231308409.30882 231308410.92934 0 0.0 56.745017305465645 0.0 0.0 0.0
378 231308410.92934 231308412.54986 231308414.17038 0 0.0 56.745017305465645 0.0 0.0 0.0
379 231308414.17038 231308415.7909 231308417.41142 0 0.0 56.745017305465645 0.0 0.0 0.0
380 231308417.41142002 231308419.03194 231308420.65246 0 0.0 56.745017305465645 0.0 0.0 0.0
381 231308420.65246 231308422.27298 231308423.8935 0 0.0 56.745017305465645 0.0 0.0 0.0
382 231308423.8935 231308425.51402 231308427.13454 0 0.0 56.745017305465645 0.0 0.0 0.0
383 231308427.13454002 231308428.75506002 231308430.37558 0 0.0 56.745017305465645 0.0 0.0 0.0
384 231308430.37558 231308431.9961 231308433.61662 0 0.0 56.745017305465645 0.0 0.0 0.0
385 231308433.61662 231308435.23714 231308436.85766 0 0.0 56.745017305465645 0.0 0.0 0.0
386 231308436.85766 231308438.47818 231308440.0987 0 0.0 56.745017305465645 0.0 0.0 0.0
387 231308440.09870002 231308441.71922 231308443.33974 0 0.0 56.745017305465645 0.0 0.0 0.0
388 231308443.33974 231308444.96026 231308446.58078 0 0.0 56.745017305465645 0.0 0.0 0.0
389 231308446.58078 231308448.2013 231308449.82182 0 0.0 56.745017305465645 0.0 0.0 0.0
390 231308449.82182002 231308451.44234002 231308453.06286 0 0.0 56.745017305465645 0.0 0.0 0.0
391 231308453.06286 231308454.68338 231308456.3039 0 0.0 56.745017305465645 0.0 0.0 0.0
392 231308456.3039 231308457.92442 231308459.54494 0 0.0 56.745017305465645 0.0 0.0 0.0
393 231308459.54494 231308461.16546 231308462.78598 0 0.0 56.745017305465645 0.0 0.0 0.0
394 231308462.78598002 231308464.4065 231308466.02702 0 0.0 56.745017305465645 0.0 0.0 0.0
395 231308466.02702 231308467.64754 231308469.26806 0 0.0 56.745017305465645 0.0 0.0 0.0
396 231308469.26806 231308470.88858 231308472.5091 0 0.0 56.745017305465645 0.0 0.0 0.0
397 231308472.50910002 231308474.12962002 231308475.75014 0 0.0 56.745017305465645 0.0 0.0 0.0
398 231308475.75014 231308477.37066 231308478.99118 0 0.0 56.745017305465645 0.0 0.0 0.0
399 231308478.99118 231308480.6117 231308482.23222 0 0.0 56.745017305465645 0.0 0.0 0.0
400 231308482.23222 231308483.85274 231308485.47326 0 0.0 56.745017305465645 0.0 0.0 0.0
401 231308485.47326002 231308487.09378 231308488.7143 0 0.0 56.745017305465645 0.0 0.0 0.0
402 231308488.7143 231308490.33482 231308491.95534 0 0.0 56.745017305465645 0.0 0.0 0.0
403 231308491.95534 231308493.57586 231308495.19638 0 0.0 56.745017305465645 0.0 0.0 0.0
404 231308495.19638002 231308496.8169 231308498.43742 0 0.0 56.745017305465645 0.0 0.0 0.0
405 231308498.43742 231308500.05794 231308501.67846 0 0.0 56.745017305465645 0.0 0.0 0.0
406 231308501.67846 231308503.29898 231308504.9195 0 0.0 56.745017305465645 0.0 0.0 0.0
407 231308504.9195 231308506.54002 231308508.16053998 0 0.0 56.745017305465645 0.0 0.0 0.0
408 231308508.16054 231308509.78106 231308511.40158 0 0.0 56.745017305465645 0.0 0.0 0.0
409 231308511.40158 231308513.0221 231308514.64262 0 0.0 56.745017305465645 0.0 0.0 0.0
410 231308514.64262 231308516.26314 231308517.88366 0 0.0 56.745017305465645 0.0 0.0 0.0
411 231308517.88366002 231308519.50418 231308521.1247 0 0.0 56.745017305465645 0.0 0.0 0.0
412 231308521.1247 231308522.74522 231308524.36574 0 0.0 56.745017305465645 0.0 0.0 0.0
413 231308524.36574 231308525.98626 231308527.60678 0 0.0 56.745017305465645 0.0 0.0 0.0
414 231308527.60678 231308529.2273 231308530.84781998 0 0.0 56.745017305465645 0.0 0.0 0.0
415 231308530.84782 231308532.46834 231308534.08886 0 0.0 56.745017305465645 0.0 0.0 0.0
416 231308534.08886 231308535.70938 231308537.3299 0 0.0 56.745017305465645 0.0 0.0 0.0
417 231308537.3299 231308538.95042 231308540.57094 0 0.0 56.745017305465645 0.0 0.0 0.0
418 231308540.57094002 231308542.19146 231308543.81198 0 0.0 56.745017305465645 0.0 0.0 0.0
419 231308543.81198 231308545.4325 231308547.05302 0 0.0 56.745017305465645 0.0 0.0 0.0
420 231308547.05302 231308548.67354 231308550.29406 0 0.0 56.745017305465645 0.0 0.0 0.0
421 231308550.29406 231308551.91458 231308553.53509998 0 0.0 56.745017305465645 0.0 0.0 0.0
422 231308553.5351 231308555.15562 231308556.77614 0 0.0 56.745017305465645 0.0 0.0 0.0
423 231308556.77614 231308558.39666 231308560.01718 0 0.0 56.745017305465645 0.0 0.0 0.0
424 231308560.01718 231308561.6377 231308563.25822 0 0.0 56.745017305465645 0.0 0.0 0.0
425 231308563.25822002 231308564.87874 231308566.49926 0 0.0 56.745017305465645 0.0 0.0 0.0
426 231308566.49926 231308568.11978 231308569.7403 0 0.0 56.745017305465645 0.0 0.0 0.0
427 231308569.7403 231308571.36082 231308572.98134 0 0.0 56.745017305465645 0.0 0.0 0.0
428 231308572.98134002 231308574.60186002 231308576.22238 0 0.0 56.745017305465645 0.0 0.0 0.0
429 231308576.22238 231308577.8429 231308579.46342 0 0.0 56.745017305465645 0.0 0.0 0.0
430 231308579.46342 231308581.08394 231308582.70446 0 0.0 56.745017305465645 0.0 0.0 0.0
431 231308582.70446 231308584.32498 231308585.9455 0 0.0 56.745017305465645 0.0 0.0 0.0
432 231308585.94550002 231308587.56602 231308589.18654 0 0.0 56.745017305465645 0.0 0.0 0.0
433 231308589.18654 231308590.80706 231308592.42758 0 0.0 56.745017305465645 0.0 0.0 0.0
434 231308592.42758 231308594.0481 231308595.66862 0 0.0 56.745017305465645 0.0 0.0 0.0
435 231308595.66862002 231308597.28914002 231308598.90966 0 0.0 56.745017305465645 0.0 0.0 0.0
436 231308598.90966 231308600.53018 231308602.1507 0 0.0 56.745017305465645 0.0 0.0 0.0
437 231308602.1507 231308603.77122 231308605.39174 0 0.0 56.745017305465645 0.0 0.0 0.0
438 231308605.39174 231308607.01226 231308608.63278 0 0.0 56.745017305465645 0.0 0.0 0.0
439 231308608.63278002 231308610.2533 231308611.87382 0 0.0 56.745017305465645 0.0 0.0 0.0
440 231308611.87382 231308613.49434 231308615.11486 0 0.0 56.745017305465645 0.0 0.0 0.0
441 231308615.11486 231308616.73538 231308618.3559 0 0.0 56.745017305465645 0.0 0.0 0.0
442 231308618.35590002 231308619.97642002 231308621.59694 0 0.0 56.745017305465645 0.0 0.0 0.0
443 231308621.59694 231308623.21746 231308624.83798 0 0.0 56.745017305465645 0.0 0.0 0.0
444 231308624.83798 231308626.4585 231308628.07902 0 0.0 56.745017305465645 0.0 0.0 0.0
445 231308628.07902 231308629.69954 231308631.32005998 0 0.0 56.745017305465645 0.0 0.0 0.0
446 231308631.32006 231308632.94058 231308634.5611 0 0.0 56.745017305465645 0.0 0.0 0.0
447 231308634.5611 231308636.18162 231308637.80214 0 0.0 56.745017305465645 0.0 0.0 0.0
448 231308637.80214 231308639.42266 231308641.04318 0 0.0 56.745017305465645 0.0 0.0 0.0
449 231308641.04318002 231308642.6637 231308644.28422 0 0.0 56.745017305465645 0.0 0.0 0.0
450 231308644.28422 231308645.90474 231308647.52526 0 0.0 56.745017305465645 0.0 0.0 0.0
451 231308647.52526 231308649.14578 231308650.7663 0 0.0 56.745017305465645 0.0 0.0 0.0
452 231308650.7663 231308652.38682 231308654.00733998 0 0.0 56.745017305465645 0.0 0.0 0.0
453 231308654.00734 231308655.62786 231308657.24838 0 0.0 56.745017305465645 0.0 0.0 0.0
454 231308657.24838 231308658.8689 231308660.48942 0 0.0 56.745017305465645 0.0 0.0 0.0
455 231308660.48942 231308662.10994 231308663.73046 0 0.0 56.745017305465645 0.0 0.0 0.0
456 231308663.73046002 231308665.35098 231308666.9715 0 0.0 56.745017305465645 0.0 0.0 0.0
457 231308666.9715 231308668.59202 231308670.21254 0 0.0 56.745017305465645 0.0 0.0 0.0
458 231308670.21254 231308671.83306 231308673.45358 0 0.0 56.745017305465645 0.0 0.0 0.0
459 231308673.45358 231308675.0741 231308676.69461998 0 0.0 56.745017305465645 0.0 0.0 0.0
460 231308676.69462 231308678.31514 231308679.93566 0 0.0 56.745017305465645 0.0 0.0 0.0
461 231308679.93566 231308681.55618 231308683.1767 0 0.0 56.745017305465645 0.0 0.0 0.0
462 231308683.1767 231308684.79722 231308686.41774 0 0.0 56.745017305465645 0.0 0.0 0.0
463 231308686.41774002 231308688.03826 231308689.65878 0 0.0 56.745017305465645 0.0 0.0 0.0
464 231308689.65878 231308691.2793 231308692.89982 0 0.0 56.745017305465645 0.0 0.0 0.0
465 231308692.89982 231308694.52034 231308696.14086 0 0.0 56.745017305465645 0.0 0.0 0.0
466 231308696.14086002 231308697.76138002 231308699.3819 0 0.0 56.745017305465645 0.0 0.0 0.0
467 231308699.3819 231308701.00242 231308702.62294 0 0.0 56.745017305465645 0.0 0.0 0.0
468 231308702.62294 231308704.24346 231308705.86398 0 0.0 56.745017305465645 0.0 0.0 0.0
469 231308705.86398 231308707.4845 231308709.10502 0 0.0 56.745017305465645 0.0 0.0 0.0
470 231308709.10502002 231308710.72554 231308712.34606 0 0.0 56.745017305465645 0.0 0.0 0.0
471 231308712.34606 231308713.96658 231308715.5871 0 0.0 56.745017305465645 2.343326838653918 0.0 0.0
472 231308715.5871 231308717.20762 231308718.82814 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
473 231308718.82814002 231308720.44866002 231308722.06918 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
474 231308722.06918 231308723.6897 231308725.31022 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
475 231308725.31022 231308726.93074 231308728.55126 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
476 231308728.55126 231308730.17178 231308731.7923 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
477 231308731.79230002 231308733.41282 231308735.03334 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
478 231308735.03334 231308736.65386 231308738.27438 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
479 231308738.27438 231308739.8949 231308741.51542 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
480 231308741.51542002 231308743.13594002 231308744.75646 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
481 231308744.75646 231308746.37698 231308747.9975 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
482 231308747.9975 231308749.61802 231308751.23854 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
483 231308751.23854 231308752.85906 231308754.47958 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
484 231308754.47958001 231308756.1001 231308757.72062 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
485 231308757.72062 231308759.34114 231308760.96166 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
486 231308760.96166 231308762.58218 231308764.2027 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
487 231308764.20270002 231308765.82322 231308767.44374 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
488 231308767.44374 231308769.06426 231308770.68478 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
489 231308770.68478 231308772.3053 231308773.92582 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
490 231308773.92582 231308775.54634 231308777.16685998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
491 231308777.16686 231308778.78738 231308780.4079 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
492 231308780.4079 231308782.02842 231308783.64894 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
493 231308783.64894 231308785.26946 231308786.88998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
494 231308786.88998002 231308788.5105 231308790.13102 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
495 231308790.13102 231308791.75154 231308793.37206 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
496 231308793.37206 231308794.99258 231308796.6131 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
497 231308796.6131 231308798.23362 231308799.85413998 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
498 231308799.85414 231308801.47466 231308803.09518 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
499 231308803.09518 231308804.7157 231308806.33622 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
