TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9838 669101887.6164299 669101889.2369499 669101890.8574699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9839 669101890.8574699 669101892.4779899 669101894.0985099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9840 669101894.09851 669101895.71903 669101897.33955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9841 669101897.33955 669101898.96007 669101900.58059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9842 669101900.58059 669101902.20111 669101903.82163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9843 669101903.82163 669101905.44215 669101907.06267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9844 669101907.06267 669101908.68319 669101910.30371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9845 669101910.30371 669101911.92423 669101913.54475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9846 669101913.54475 669101915.16527 669101916.78579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9847 669101916.78579 669101918.40631 669101920.02683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9848 669101920.02683 669101921.64735 669101923.26787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9849 669101923.26787 669101924.88839 669101926.50891 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9850 669101926.50891 669101928.1294299 669101929.7499499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9851 669101929.7499499 669101931.3704699 669101932.9909899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9852 669101932.9909899 669101934.6115099 669101936.2320299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9853 669101936.2320299 669101937.8525499 669101939.4730699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9854 669101939.47307 669101941.09359 669101942.71411 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9855 669101942.71411 669101944.33463 669101945.95515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9856 669101945.95515 669101947.57567 669101949.19619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9857 669101949.19619 669101950.81671 669101952.43723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9858 669101952.43723 669101954.05775 669101955.67827 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9859 669101955.67827 669101957.29879 669101958.91931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9860 669101958.91931 669101960.53983 669101962.16035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9861 669101962.16035 669101963.78087 669101965.40139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9862 669101965.40139 669101967.02191 669101968.64243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9863 669101968.64243 669101970.26295 669101971.8834699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9864 669101971.8834699 669101973.5039899 669101975.1245099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9865 669101975.1245099 669101976.7450299 669101978.3655499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9866 669101978.3655499 669101979.9860699 669101981.6065899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9867 669101981.60659 669101983.22711 669101984.84763 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9868 669101984.84763 669101986.46815 669101988.08867 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9869 669101988.08867 669101989.70919 669101991.32971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9870 669101991.32971 669101992.95023 669101994.57075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9871 669101994.57075 669101996.19127 669101997.81179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9872 669101997.81179 669101999.43231 669102001.05283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9873 669102001.05283 669102002.67335 669102004.29387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9874 669102004.29387 669102005.91439 669102007.53491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9875 669102007.53491 669102009.15543 669102010.77595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9876 669102010.77595 669102012.39647 669102014.01699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9877 669102014.01699 669102015.63751 669102017.2580299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9878 669102017.2580299 669102018.8785499 669102020.4990699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9879 669102020.4990699 669102022.1195899 669102023.7401099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9880 669102023.7401099 669102025.3606299 669102026.9811499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9881 669102026.98115 669102028.60167 669102030.22219 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9882 669102030.22219 669102031.84271 669102033.46323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9883 669102033.46323 669102035.08375 669102036.70427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9884 669102036.70427 669102038.32479 669102039.94531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9885 669102039.94531 669102041.56583 669102043.18635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9886 669102043.18635 669102044.80687 669102046.42739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9887 669102046.42739 669102048.04791 669102049.66843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9888 669102049.66843 669102051.28895 669102052.90947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9889 669102052.90947 669102054.52999 669102056.15051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9890 669102056.15051 669102057.77103 669102059.39155 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9891 669102059.39155 669102061.01207 669102062.6325899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9892 669102062.6325899 669102064.2531099 669102065.8736299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9893 669102065.8736299 669102067.4941499 669102069.1146699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9894 669102069.1146699 669102070.7351899 669102072.3557099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9895 669102072.35571 669102073.97623 669102075.59675 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9896 669102075.59675 669102077.21727 669102078.83779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9897 669102078.83779 669102080.45831 669102082.07883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9898 669102082.07883 669102083.69935 669102085.31987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9899 669102085.31987 669102086.94039 669102088.56091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9900 669102088.56091 669102090.18143 669102091.80195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9901 669102091.80195 669102093.42247 669102095.04299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9902 669102095.04299 669102096.66351 669102098.28403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9903 669102098.28403 669102099.90455 669102101.52507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9904 669102101.52507 669102103.14559 669102104.76611 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9905 669102104.76611 669102106.3866299 669102108.0071499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9906 669102108.0071499 669102109.6276699 669102111.2481899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9907 669102111.2481899 669102112.8687099 669102114.4892299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9908 669102114.4892299 669102116.1097499 669102117.7302699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9909 669102117.73027 669102119.35079 669102120.97131 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9910 669102120.97131 669102122.59183 669102124.21235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9911 669102124.21235 669102125.83287 669102127.45339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9912 669102127.45339 669102129.07391 669102130.69443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9913 669102130.69443 669102132.31495 669102133.93547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9914 669102133.93547 669102135.55599 669102137.17651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9915 669102137.17651 669102138.79703 669102140.41755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9916 669102140.41755 669102142.03807 669102143.65859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9917 669102143.65859 669102145.27911 669102146.89963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9918 669102146.89963 669102148.52015 669102150.14067 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9919 669102150.14067 669102151.7611899 669102153.3817099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9920 669102153.3817099 669102155.0022299 669102156.6227499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9921 669102156.6227499 669102158.2432699 669102159.8637899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9922 669102159.8637899 669102161.4843099 669102163.1048299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9923 669102163.10483 669102164.72535 669102166.34587 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9924 669102166.34587 669102167.96639 669102169.58691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9925 669102169.58691 669102171.20743 669102172.82795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9926 669102172.82795 669102174.44847 669102176.06899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9927 669102176.06899 669102177.68951 669102179.31003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9928 669102179.31003 669102180.93055 669102182.55107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9929 669102182.55107 669102184.17159 669102185.79211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9930 669102185.79211 669102187.41263 669102189.03315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9931 669102189.03315 669102190.65367 669102192.27419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9932 669102192.27419 669102193.89471 669102195.51523 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9933 669102195.51523 669102197.1357499 669102198.7562699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9934 669102198.7562699 669102200.3767899 669102201.9973099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9935 669102201.9973099 669102203.6178299 669102205.2383499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9936 669102205.2383499 669102206.8588699 669102208.4793899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9937 669102208.47939 669102210.09991 669102211.72043 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9938 669102211.72043 669102213.34095 669102214.96147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9939 669102214.96147 669102216.58199 669102218.20251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9940 669102218.20251 669102219.82303 669102221.44355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9941 669102221.44355 669102223.06407 669102224.68459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9942 669102224.68459 669102226.30511 669102227.92563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9943 669102227.92563 669102229.54615 669102231.16667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9944 669102231.16667 669102232.78719 669102234.40771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9945 669102234.40771 669102236.02823 669102237.64875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9946 669102237.64875 669102239.26927 669102240.8897899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9947 669102240.8897899 669102242.5103099 669102244.1308299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9948 669102244.1308299 669102245.7513499 669102247.3718699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9949 669102247.3718699 669102248.9923899 669102250.6129099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9950 669102250.61291 669102252.23343 669102253.85395 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9951 669102253.85395 669102255.47447 669102257.09499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9952 669102257.09499 669102258.71551 669102260.33603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9953 669102260.33603 669102261.95655 669102263.57707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9954 669102263.57707 669102265.19759 669102266.81811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9955 669102266.81811 669102268.43863 669102270.05915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9956 669102270.05915 669102271.67967 669102273.30019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9957 669102273.30019 669102274.92071 669102276.54123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9958 669102276.54123 669102278.16175 669102279.78227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9959 669102279.78227 669102281.40279 669102283.02331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9960 669102283.02331 669102284.64383 669102286.2643499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9961 669102286.2643499 669102287.8848699 669102289.5053899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9962 669102289.5053899 669102291.1259099 669102292.7464299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9963 669102292.7464299 669102294.3669499 669102295.9874699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9964 669102295.98747 669102297.60799 669102299.22851 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9965 669102299.22851 669102300.84903 669102302.46955 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9966 669102302.46955 669102304.09007 669102305.71059 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9967 669102305.71059 669102307.33111 669102308.95163 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9968 669102308.95163 669102310.57215 669102312.19267 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9969 669102312.19267 669102313.81319 669102315.43371 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9970 669102315.43371 669102317.05423 669102318.67475 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9971 669102318.67475 669102320.29527 669102321.91579 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9972 669102321.91579 669102323.53631 669102325.15683 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9973 669102325.15683 669102326.77735 669102328.39787 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9974 669102328.39787 669102330.0183899 669102331.6389099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9975 669102331.6389099 669102333.2594299 669102334.8799499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9976 669102334.8799499 669102336.5004699 669102338.1209899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9977 669102338.1209899 669102339.7415099 669102341.3620299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9978 669102341.36203 669102342.98255 669102344.60307 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9979 669102344.60307 669102346.22359 669102347.84411 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9980 669102347.84411 669102349.46463 669102351.08515 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9981 669102351.08515 669102352.70567 669102354.32619 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9982 669102354.32619 669102355.94671 669102357.56723 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9983 669102357.56723 669102359.18775 669102360.80827 1 1.0 35.784703819796235 3.1986934178724904 0.3126276480304631 0.3126276480304631
9984 669102360.80827 669102362.42879 669102364.04931 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9985 669102364.04931 669102365.66983 669102367.29035 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9986 669102367.29035 669102368.91087 669102370.53139 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9987 669102370.53139 669102372.15191 669102373.77243 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9988 669102373.77243 669102375.3929499 669102377.0134699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9989 669102377.0134699 669102378.6339899 669102380.2545099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9990 669102380.2545099 669102381.8750299 669102383.4955499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9991 669102383.4955499 669102385.1160699 669102386.7365899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9992 669102386.73659 669102388.35711 669102389.97763 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9993 669102389.97763 669102391.59815 669102393.21867 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9994 669102393.21867 669102394.83919 669102396.45971 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9995 669102396.45971 669102398.08023 669102399.70075 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9996 669102399.70075 669102401.32127 669102402.94179 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9997 669102402.94179 669102404.56231 669102406.18283 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9998 669102406.18283 669102407.80335 669102409.42387 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
9999 669102409.42387 669102411.04439 669102412.66491 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10000 669102412.66491 669102414.28543 669102415.90595 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10001 669102415.90595 669102417.52647 669102419.14699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10002 669102419.14699 669102420.7675099 669102422.3880299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10003 669102422.3880299 669102424.0085499 669102425.6290699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10004 669102425.6290699 669102427.2495899 669102428.8701099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10005 669102428.8701099 669102430.4906299 669102432.1111499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10006 669102432.11115 669102433.73167 669102435.35219 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10007 669102435.35219 669102436.97271 669102438.59323 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10008 669102438.59323 669102440.21375 669102441.83427 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10009 669102441.83427 669102443.45479 669102445.07531 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10010 669102445.07531 669102446.69583 669102448.31635 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10011 669102448.31635 669102449.93687 669102451.55739 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10012 669102451.55739 669102453.17791 669102454.79843 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10013 669102454.79843 669102456.41895 669102458.03947 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10014 669102458.03947 669102459.65999 669102461.28051 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10015 669102461.28051 669102462.90103 669102464.5215499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10016 669102464.5215499 669102466.1420699 669102467.7625899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10017 669102467.7625899 669102469.3831099 669102471.0036299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10018 669102471.0036299 669102472.6241499 669102474.2446699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10019 669102474.24467 669102475.86519 669102477.48571 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10020 669102477.48571 669102479.10623 669102480.72675 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10021 669102480.72675 669102482.34727 669102483.96779 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10022 669102483.96779 669102485.58831 669102487.20883 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10023 669102487.20883 669102488.82935 669102490.44987 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10024 669102490.44987 669102492.07039 669102493.69091 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10025 669102493.69091 669102495.31143 669102496.93195 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10026 669102496.93195 669102498.55247 669102500.17299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10027 669102500.17299 669102501.79351 669102503.41403 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10028 669102503.41403 669102505.03455 669102506.65507 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10029 669102506.65507 669102508.27559 669102509.8961099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10030 669102509.8961099 669102511.5166299 669102513.1371499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10031 669102513.1371499 669102514.7576699 669102516.3781899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10032 669102516.3781899 669102517.9987099 669102519.6192299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10033 669102519.61923 669102521.23975 669102522.86027 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10034 669102522.86027 669102524.48079 669102526.10131 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10035 669102526.10131 669102527.72183 669102529.34235 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10036 669102529.34235 669102530.96287 669102532.58339 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10037 669102532.58339 669102534.20391 669102535.82443 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10038 669102535.82443 669102537.44495 669102539.06547 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10039 669102539.06547 669102540.68599 669102542.30651 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10040 669102542.30651 669102543.92703 669102545.54755 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10041 669102545.54755 669102547.16807 669102548.78859 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10042 669102548.78859 669102550.40911 669102552.02963 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10043 669102552.02963 669102553.65015 669102555.2706699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10044 669102555.2706699 669102556.8911899 669102558.5117099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10045 669102558.5117099 669102560.1322299 669102561.7527499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10046 669102561.7527499 669102563.3732699 669102564.9937899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10047 669102564.99379 669102566.61431 669102568.23483 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10048 669102568.23483 669102569.85535 669102571.47587 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10049 669102571.47587 669102573.09639 669102574.71691 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10050 669102574.71691 669102576.33743 669102577.95795 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10051 669102577.95795 669102579.57847 669102581.19899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10052 669102581.19899 669102582.81951 669102584.44003 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10053 669102584.44003 669102586.06055 669102587.68107 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10054 669102587.68107 669102589.30159 669102590.92211 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10055 669102590.92211 669102592.54263 669102594.16315 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10056 669102594.16315 669102595.78367 669102597.40419 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10057 669102597.40419 669102599.0247099 669102600.6452299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10058 669102600.6452299 669102602.2657499 669102603.8862699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10059 669102603.8862699 669102605.5067899 669102607.1273099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10060 669102607.1273099 669102608.7478299 669102610.3683499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10061 669102610.36835 669102611.98887 669102613.60939 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10062 669102613.60939 669102615.22991 669102616.85043 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10063 669102616.85043 669102618.47095 669102620.09147 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10064 669102620.09147 669102621.71199 669102623.33251 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10065 669102623.33251 669102624.95303 669102626.57355 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10066 669102626.57355 669102628.19407 669102629.81459 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10067 669102629.81459 669102631.43511 669102633.05563 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10068 669102633.05563 669102634.67615 669102636.29667 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10069 669102636.29667 669102637.91719 669102639.53771 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10070 669102639.53771 669102641.15823 669102642.77875 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10071 669102642.77875 669102644.3992699 669102646.0197899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10072 669102646.0197899 669102647.6403099 669102649.2608299 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10073 669102649.2608299 669102650.8813499 669102652.5018699 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10074 669102652.5018699 669102654.1223899 669102655.7429099 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10075 669102655.74291 669102657.36343 669102658.98395 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10076 669102658.98395 669102660.60447 669102662.22499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10077 669102662.22499 669102663.84551 669102665.46603 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10078 669102665.46603 669102667.08655 669102668.70707 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10079 669102668.70707 669102670.32759 669102671.94811 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10080 669102671.94811 669102673.56863 669102675.18915 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10081 669102675.18915 669102676.80967 669102678.43019 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10082 669102678.43019 669102680.05071 669102681.67123 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10083 669102681.67123 669102683.29175 669102684.91227 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10084 669102684.91227 669102686.53279 669102688.15331 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10085 669102688.15331 669102689.7738299 669102691.3943499 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
10086 669102691.3943499 669102693.0148699 669102694.6353899 0 0.0 35.784703819796235 3.1986934178724904 0.0 0.0
