TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4066 667555622.22972 667555623.85024 667555625.47076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4067 667555625.47076 667555627.09128 667555628.7118 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4068 667555628.7118 667555630.33232 667555631.95284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4069 667555631.95284 667555633.57336 667555635.19388 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4070 667555635.19388 667555636.8144 667555638.43492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4071 667555638.43492 667555640.05544 667555641.67596 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4072 667555641.67596 667555643.29648 667555644.9169999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4073 667555644.9169999 667555646.5375199 667555648.1580399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4074 667555648.15804 667555649.77856 667555651.39908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4075 667555651.39908 667555653.0196 667555654.64012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4076 667555654.64012 667555656.26064 667555657.88116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4077 667555657.88116 667555659.50168 667555661.1222 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4078 667555661.1222 667555662.74272 667555664.36324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4079 667555664.36324 667555665.98376 667555667.60428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4080 667555667.60428 667555669.2248 667555670.84532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4081 667555670.84532 667555672.46584 667555674.08636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4082 667555674.08636 667555675.70688 667555677.3274 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4083 667555677.3274 667555678.94792 667555680.56844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4084 667555680.56844 667555682.18896 667555683.80948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4085 667555683.80948 667555685.43 667555687.05052 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4086 667555687.05052 667555688.6710399 667555690.2915599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4087 667555690.2915599 667555691.9120799 667555693.5325999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4088 667555693.5326 667555695.15312 667555696.77364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4089 667555696.77364 667555698.39416 667555700.01468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4090 667555700.01468 667555701.6352 667555703.25572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4091 667555703.25572 667555704.87624 667555706.49676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4092 667555706.49676 667555708.11728 667555709.7378 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4093 667555709.7378 667555711.35832 667555712.97884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4094 667555712.97884 667555714.59936 667555716.21988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4095 667555716.21988 667555717.8404 667555719.46092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4096 667555719.46092 667555721.08144 667555722.70196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4097 667555722.70196 667555724.32248 667555725.943 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4098 667555725.943 667555727.56352 667555729.18404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4099 667555729.18404 667555730.80456 667555732.42508 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4100 667555732.42508 667555734.0455999 667555735.6661199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4101 667555735.66612 667555737.28664 667555738.90716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4102 667555738.90716 667555740.52768 667555742.1482 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4103 667555742.1482 667555743.76872 667555745.38924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4104 667555745.38924 667555747.00976 667555748.63028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4105 667555748.63028 667555750.2508 667555751.87132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4106 667555751.87132 667555753.49184 667555755.11236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4107 667555755.11236 667555756.73288 667555758.3534 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4108 667555758.3534 667555759.97392 667555761.59444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4109 667555761.59444 667555763.21496 667555764.83548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4110 667555764.83548 667555766.456 667555768.07652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4111 667555768.07652 667555769.69704 667555771.31756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4112 667555771.31756 667555772.93808 667555774.5586 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4113 667555774.5586 667555776.17912 667555777.7996399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4114 667555777.7996399 667555779.4201599 667555781.0406799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4115 667555781.04068 667555782.6612 667555784.28172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4116 667555784.28172 667555785.90224 667555787.52276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4117 667555787.52276 667555789.14328 667555790.7638 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4118 667555790.7638 667555792.38432 667555794.00484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4119 667555794.00484 667555795.62536 667555797.24588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4120 667555797.24588 667555798.8664 667555800.48692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4121 667555800.48692 667555802.10744 667555803.72796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4122 667555803.72796 667555805.34848 667555806.969 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4123 667555806.969 667555808.58952 667555810.21004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4124 667555810.21004 667555811.83056 667555813.45108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4125 667555813.45108 667555815.0716 667555816.69212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4126 667555816.69212 667555818.31264 667555819.93316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4127 667555819.93316 667555821.55368 667555823.1741999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4128 667555823.1741999 667555824.7947199 667555826.4152399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4129 667555826.41524 667555828.03576 667555829.65628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4130 667555829.65628 667555831.2768 667555832.89732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4131 667555832.89732 667555834.51784 667555836.13836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4132 667555836.13836 667555837.75888 667555839.3794 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4133 667555839.3794 667555840.99992 667555842.62044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4134 667555842.62044 667555844.24096 667555845.86148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4135 667555845.86148 667555847.482 667555849.10252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4136 667555849.10252 667555850.72304 667555852.34356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4137 667555852.34356 667555853.96408 667555855.5846 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4138 667555855.5846 667555857.20512 667555858.82564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4139 667555858.82564 667555860.44616 667555862.06668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4140 667555862.06668 667555863.6872 667555865.30772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4141 667555865.30772 667555866.92824 667555868.5487599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4142 667555868.5487599 667555870.1692799 667555871.7897999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4143 667555871.7898 667555873.41032 667555875.03084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4144 667555875.03084 667555876.65136 667555878.27188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4145 667555878.27188 667555879.8924 667555881.51292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4146 667555881.51292 667555883.13344 667555884.75396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4147 667555884.75396 667555886.37448 667555887.995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4148 667555887.995 667555889.61552 667555891.23604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4149 667555891.23604 667555892.85656 667555894.47708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4150 667555894.47708 667555896.0976 667555897.71812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4151 667555897.71812 667555899.33864 667555900.95916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4152 667555900.95916 667555902.57968 667555904.2002 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4153 667555904.2002 667555905.82072 667555907.44124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4154 667555907.44124 667555909.06176 667555910.68228 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4155 667555910.68228 667555912.3027999 667555913.9233199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4156 667555913.9233199 667555915.5438399 667555917.1643599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4157 667555917.16436 667555918.78488 667555920.4054 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4158 667555920.4054 667555922.02592 667555923.64644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4159 667555923.64644 667555925.26696 667555926.88748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4160 667555926.88748 667555928.508 667555930.12852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4161 667555930.12852 667555931.74904 667555933.36956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4162 667555933.36956 667555934.99008 667555936.6106 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4163 667555936.6106 667555938.23112 667555939.85164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4164 667555939.85164 667555941.47216 667555943.09268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4165 667555943.09268 667555944.7132 667555946.33372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4166 667555946.33372 667555947.95424 667555949.57476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4167 667555949.57476 667555951.19528 667555952.8158 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4168 667555952.8158 667555954.43632 667555956.05684 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4169 667555956.05684 667555957.6773599 667555959.2978799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4170 667555959.29788 667555960.9184 667555962.53892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4171 667555962.53892 667555964.15944 667555965.77996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4172 667555965.77996 667555967.40048 667555969.021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4173 667555969.021 667555970.64152 667555972.26204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4174 667555972.26204 667555973.88256 667555975.50308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4175 667555975.50308 667555977.1236 667555978.74412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4176 667555978.74412 667555980.36464 667555981.98516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4177 667555981.98516 667555983.60568 667555985.2262 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4178 667555985.2262 667555986.84672 667555988.46724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4179 667555988.46724 667555990.08776 667555991.70828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4180 667555991.70828 667555993.3288 667555994.94932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4181 667555994.94932 667555996.56984 667555998.19036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4182 667555998.19036 667555999.81088 667556001.4314 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4183 667556001.4314 667556003.0519199 667556004.6724399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4184 667556004.67244 667556006.29296 667556007.91348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4185 667556007.91348 667556009.534 667556011.15452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4186 667556011.15452 667556012.77504 667556014.39556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4187 667556014.39556 667556016.01608 667556017.6366 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4188 667556017.6366 667556019.25712 667556020.87764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4189 667556020.87764 667556022.49816 667556024.11868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4190 667556024.11868 667556025.7392 667556027.35972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4191 667556027.35972 667556028.98024 667556030.60076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4192 667556030.60076 667556032.22128 667556033.8418 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4193 667556033.8418 667556035.46232 667556037.08284 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4194 667556037.08284 667556038.70336 667556040.32388 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
4195 667556040.32388 667556041.9444 667556043.56492 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4196 667556043.56492 667556045.18544 667556046.8059599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4197 667556046.8059599 667556048.4264799 667556050.0469999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4198 667556050.047 667556051.66752 667556053.28804 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4199 667556053.28804 667556054.90856 667556056.52908 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4200 667556056.52908 667556058.1496 667556059.77012 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4201 667556059.77012 667556061.39064 667556063.01116 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4202 667556063.01116 667556064.63168 667556066.2522 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4203 667556066.2522 667556067.87272 667556069.49324 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4204 667556069.49324 667556071.11376 667556072.73428 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4205 667556072.73428 667556074.3548 667556075.97532 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4206 667556075.97532 667556077.59584 667556079.21636 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4207 667556079.21636 667556080.83688 667556082.4574 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4208 667556082.4574 667556084.07792 667556085.69844 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4209 667556085.69844 667556087.31896 667556088.93948 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4210 667556088.93948 667556090.56 667556092.1805199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4211 667556092.1805199 667556093.8010399 667556095.4215599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4212 667556095.42156 667556097.04208 667556098.6626 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4213 667556098.6626 667556100.28312 667556101.90364 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4214 667556101.90364 667556103.52416 667556105.14468 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4215 667556105.14468 667556106.7652 667556108.38572 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4216 667556108.38572 667556110.00624 667556111.62676 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4217 667556111.62676 667556113.24728 667556114.8678 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4218 667556114.8678 667556116.48832 667556118.10884 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4219 667556118.10884 667556119.72936 667556121.34988 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4220 667556121.34988 667556122.9704 667556124.59092 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4221 667556124.59092 667556126.21144 667556127.83196 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4222 667556127.83196 667556129.45248 667556131.073 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4223 667556131.073 667556132.69352 667556134.31404 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4224 667556134.31404 667556135.93456 667556137.5550799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4225 667556137.5550799 667556139.1755999 667556140.7961199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4226 667556140.79612 667556142.41664 667556144.03716 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4227 667556144.03716 667556145.65768 667556147.2782 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4228 667556147.2782 667556148.89872 667556150.51924 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4229 667556150.51924 667556152.13976 667556153.76028 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4230 667556153.76028 667556155.3808 667556157.00132 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4231 667556157.00132 667556158.62184 667556160.24236 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4232 667556160.24236 667556161.86288 667556163.4834 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4233 667556163.4834 667556165.10392 667556166.72444 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4234 667556166.72444 667556168.34496 667556169.96548 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4235 667556169.96548 667556171.586 667556173.20652 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4236 667556173.20652 667556174.82704 667556176.44756 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4237 667556176.44756 667556178.06808 667556179.6886 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4238 667556179.6886 667556181.3091199 667556182.9296399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4239 667556182.9296399 667556184.5501599 667556186.1706799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4240 667556186.17068 667556187.7912 667556189.41172 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4241 667556189.41172 667556191.03224 667556192.65276 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4242 667556192.65276 667556194.27328 667556195.8938 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4243 667556195.8938 667556197.51432 667556199.13484 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4244 667556199.13484 667556200.75536 667556202.37588 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4245 667556202.37588 667556203.9964 667556205.61692 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4246 667556205.61692 667556207.23744 667556208.85796 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4247 667556208.85796 667556210.47848 667556212.099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4248 667556212.099 667556213.71952 667556215.34004 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4249 667556215.34004 667556216.96056 667556218.58108 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4250 667556218.58108 667556220.2016 667556221.82212 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4251 667556221.82212 667556223.44264 667556225.06316 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4252 667556225.06316 667556226.6836799 667556228.3041999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4253 667556228.3042 667556229.92472 667556231.54524 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4254 667556231.54524 667556233.16576 667556234.78628 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4255 667556234.78628 667556236.4068 667556238.02732 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4256 667556238.02732 667556239.64784 667556241.26836 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4257 667556241.26836 667556242.88888 667556244.5094 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4258 667556244.5094 667556246.12992 667556247.75044 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4259 667556247.75044 667556249.37096 667556250.99148 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4260 667556250.99148 667556252.612 667556254.23252 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4261 667556254.23252 667556255.85304 667556257.47356 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4262 667556257.47356 667556259.09408 667556260.7146 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4263 667556260.7146 667556262.33512 667556263.95564 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4264 667556263.95564 667556265.57616 667556267.19668 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4265 667556267.19668 667556268.8172 667556270.43772 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4266 667556270.43772 667556272.0582399 667556273.6787599 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4267 667556273.67876 667556275.29928 667556276.9198 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4268 667556276.9198 667556278.54032 667556280.16084 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4269 667556280.16084 667556281.78136 667556283.40188 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4270 667556283.40188 667556285.0224 667556286.64292 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4271 667556286.64292 667556288.26344 667556289.88396 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4272 667556289.88396 667556291.50448 667556293.125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4273 667556293.125 667556294.74552 667556296.36604 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4274 667556296.36604 667556297.98656 667556299.60708 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4275 667556299.60708 667556301.2276 667556302.84812 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4276 667556302.84812 667556304.46864 667556306.08916 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4277 667556306.08916 667556307.70968 667556309.3302 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4278 667556309.3302 667556310.95072 667556312.57124 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4279 667556312.57124 667556314.19176 667556315.8122799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4280 667556315.8122799 667556317.4327999 667556319.0533199 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4281 667556319.05332 667556320.67384 667556322.29436 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4282 667556322.29436 667556323.91488 667556325.5354 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4283 667556325.5354 667556327.15592 667556328.77644 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4284 667556328.77644 667556330.39696 667556332.01748 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4285 667556332.01748 667556333.638 667556335.25852 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4286 667556335.25852 667556336.87904 667556338.49956 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4287 667556338.49956 667556340.12008 667556341.7406 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4288 667556341.7406 667556343.36112 667556344.98164 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4289 667556344.98164 667556346.60216 667556348.22268 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4290 667556348.22268 667556349.8432 667556351.46372 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4291 667556351.46372 667556353.08424 667556354.70476 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4292 667556354.70476 667556356.32528 667556357.9458 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4293 667556357.9458 667556359.56632 667556361.1868399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4294 667556361.1868399 667556362.8073599 667556364.4278799 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4295 667556364.42788 667556366.0484 667556367.66892 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4296 667556367.66892 667556369.28944 667556370.90996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4297 667556370.90996 667556372.53048 667556374.151 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4298 667556374.151 667556375.77152 667556377.39204 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4299 667556377.39204 667556379.01256 667556380.63308 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4300 667556380.63308 667556382.2536 667556383.87412 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4301 667556383.87412 667556385.49464 667556387.11516 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4302 667556387.11516 667556388.73568 667556390.3562 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4303 667556390.3562 667556391.97672 667556393.59724 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4304 667556393.59724 667556395.21776 667556396.83828 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4305 667556396.83828 667556398.4588 667556400.07932 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4306 667556400.07932 667556401.69984 667556403.32036 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4307 667556403.32036 667556404.94088 667556406.5613999 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4308 667556406.5613999 667556408.1819199 667556409.8024399 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4309 667556409.80244 667556411.42296 667556413.04348 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4310 667556413.04348 667556414.664 667556416.28452 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4311 667556416.28452 667556417.90504 667556419.52556 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4312 667556419.52556 667556421.14608 667556422.7666 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4313 667556422.7666 667556424.38712 667556426.00764 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4314 667556426.00764 667556427.62816 667556429.24868 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4315 667556429.24868 667556430.8692 667556432.48972 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4316 667556432.48972 667556434.11024 667556435.73076 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
4317 667556435.73076 667556437.35128 667556438.9718 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
