TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7242 670191107.49223 670191109.11275 670191110.73327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7243 670191110.73327 670191112.35379 670191113.97431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7244 670191113.97431 670191115.59483 670191117.21535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7245 670191117.21535 670191118.83587 670191120.45639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7246 670191120.45639 670191122.07691 670191123.69743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7247 670191123.69743 670191125.31795 670191126.93847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7248 670191126.93847 670191128.55899 670191130.17951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7249 670191130.17951 670191131.80003 670191133.42055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7250 670191133.42055 670191135.04107 670191136.66159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7251 670191136.66159 670191138.28211 670191139.90263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7252 670191139.90263 670191141.52315 670191143.14367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7253 670191143.14367 670191144.76419 670191146.38471 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7254 670191146.3847101 670191148.0052301 670191149.6257501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7255 670191149.6257501 670191151.2462701 670191152.86679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7256 670191152.86679 670191154.48731 670191156.10783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7257 670191156.10783 670191157.72835 670191159.34887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7258 670191159.34887 670191160.96939 670191162.58991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7259 670191162.58991 670191164.21043 670191165.83095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7260 670191165.83095 670191167.45147 670191169.07199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7261 670191169.07199 670191170.69251 670191172.31303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7262 670191172.31303 670191173.93355 670191175.55407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7263 670191175.55407 670191177.17459 670191178.79511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7264 670191178.79511 670191180.41563 670191182.03615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7265 670191182.03615 670191183.65667 670191185.27719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7266 670191185.27719 670191186.89771 670191188.51823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7267 670191188.51823 670191190.13875 670191191.75927 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7268 670191191.7592701 670191193.3797901 670191195.0003101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7269 670191195.0003101 670191196.62083 670191198.24135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7270 670191198.24135 670191199.86187 670191201.48239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7271 670191201.48239 670191203.10291 670191204.72343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7272 670191204.72343 670191206.34395 670191207.96447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7273 670191207.96447 670191209.58499 670191211.20551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7274 670191211.20551 670191212.82603 670191214.44655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7275 670191214.44655 670191216.06707 670191217.68759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7276 670191217.68759 670191219.30811 670191220.92863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7277 670191220.92863 670191222.54915 670191224.16967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7278 670191224.16967 670191225.79019 670191227.41071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7279 670191227.41071 670191229.03123 670191230.65175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7280 670191230.65175 670191232.27227 670191233.89279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7281 670191233.89279 670191235.51331 670191237.13383 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7282 670191237.1338301 670191238.7543501 670191240.3748701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7283 670191240.3748701 670191241.99539 670191243.61591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7284 670191243.61591 670191245.23643 670191246.85695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7285 670191246.85695 670191248.47747 670191250.09799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7286 670191250.09799 670191251.71851 670191253.33903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7287 670191253.33903 670191254.95955 670191256.58007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7288 670191256.58007 670191258.20059 670191259.82111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7289 670191259.82111 670191261.44163 670191263.06215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7290 670191263.06215 670191264.68267 670191266.30319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7291 670191266.30319 670191267.92371 670191269.54423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7292 670191269.54423 670191271.16475 670191272.78527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7293 670191272.78527 670191274.40579 670191276.02631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7294 670191276.02631 670191277.64683 670191279.26735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7295 670191279.2673501 670191280.8878701 670191282.5083901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7296 670191282.5083901 670191284.1289101 670191285.7494301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7297 670191285.7494301 670191287.36995 670191288.99047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7298 670191288.99047 670191290.61099 670191292.23151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7299 670191292.23151 670191293.85203 670191295.47255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7300 670191295.47255 670191297.09307 670191298.71359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7301 670191298.71359 670191300.33411 670191301.95463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7302 670191301.95463 670191303.57515 670191305.19567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7303 670191305.19567 670191306.81619 670191308.43671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7304 670191308.43671 670191310.05723 670191311.67775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7305 670191311.67775 670191313.29827 670191314.91879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7306 670191314.91879 670191316.53931 670191318.15983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7307 670191318.15983 670191319.78035 670191321.40087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7308 670191321.40087 670191323.02139 670191324.64191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7309 670191324.6419101 670191326.2624301 670191327.8829501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7310 670191327.8829501 670191329.5034701 670191331.12399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7311 670191331.12399 670191332.74451 670191334.36503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7312 670191334.36503 670191335.98555 670191337.60607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7313 670191337.60607 670191339.22659 670191340.84711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7314 670191340.84711 670191342.46763 670191344.08815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7315 670191344.08815 670191345.70867 670191347.32919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7316 670191347.32919 670191348.94971 670191350.57023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7317 670191350.57023 670191352.19075 670191353.81127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7318 670191353.81127 670191355.43179 670191357.05231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7319 670191357.05231 670191358.67283 670191360.29335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7320 670191360.29335 670191361.91387 670191363.53439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7321 670191363.53439 670191365.15491 670191366.77543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7322 670191366.77543 670191368.39595 670191370.01647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7323 670191370.0164701 670191371.6369901 670191373.2575101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7324 670191373.2575101 670191374.8780301 670191376.49855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7325 670191376.49855 670191378.11907 670191379.73959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7326 670191379.73959 670191381.36011 670191382.98063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7327 670191382.98063 670191384.60115 670191386.22167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7328 670191386.22167 670191387.84219 670191389.46271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7329 670191389.46271 670191391.08323 670191392.70375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7330 670191392.70375 670191394.32427 670191395.94479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7331 670191395.94479 670191397.56531 670191399.18583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7332 670191399.18583 670191400.80635 670191402.42687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7333 670191402.42687 670191404.04739 670191405.66791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7334 670191405.66791 670191407.28843 670191408.90895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7335 670191408.90895 670191410.52947 670191412.14999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7336 670191412.14999 670191413.77051 670191415.39103 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7337 670191415.3910301 670191417.0115501 670191418.6320701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7338 670191418.6320701 670191420.2525901 670191421.87311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7339 670191421.87311 670191423.49363 670191425.11415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7340 670191425.11415 670191426.73467 670191428.35519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7341 670191428.35519 670191429.97571 670191431.59623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7342 670191431.59623 670191433.21675 670191434.83727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7343 670191434.83727 670191436.45779 670191438.07831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7344 670191438.07831 670191439.69883 670191441.31935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7345 670191441.31935 670191442.93987 670191444.56039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7346 670191444.56039 670191446.18091 670191447.80143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7347 670191447.80143 670191449.42195 670191451.04247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7348 670191451.04247 670191452.66299 670191454.28351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7349 670191454.28351 670191455.90403 670191457.52455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7350 670191457.52455 670191459.14507 670191460.76559 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7351 670191460.7655901 670191462.3861101 670191464.0066301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7352 670191464.0066301 670191465.62715 670191467.24767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7353 670191467.24767 670191468.86819 670191470.48871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7354 670191470.48871 670191472.10923 670191473.72975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7355 670191473.72975 670191475.35027 670191476.97079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7356 670191476.97079 670191478.59131 670191480.21183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7357 670191480.21183 670191481.83235 670191483.45287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7358 670191483.45287 670191485.07339 670191486.69391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7359 670191486.69391 670191488.31443 670191489.93495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7360 670191489.93495 670191491.55547 670191493.17599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7361 670191493.17599 670191494.79651 670191496.41703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7362 670191496.41703 670191498.03755 670191499.65807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7363 670191499.65807 670191501.27859 670191502.89911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7364 670191502.89911 670191504.51963 670191506.14015 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7365 670191506.1401501 670191507.7606701 670191509.3811901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7366 670191509.3811901 670191511.00171 670191512.62223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7367 670191512.62223 670191514.24275 670191515.86327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7368 670191515.86327 670191517.48379 670191519.10431 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7369 670191519.10431 670191520.72483 670191522.34535 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7370 670191522.34535 670191523.96587 670191525.58639 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7371 670191525.58639 670191527.20691 670191528.82743 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7372 670191528.82743 670191530.44795 670191532.06847 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7373 670191532.06847 670191533.68899 670191535.30951 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7374 670191535.30951 670191536.93003 670191538.55055 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7375 670191538.55055 670191540.17107 670191541.79159 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7376 670191541.79159 670191543.41211 670191545.03263 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7377 670191545.03263 670191546.65315 670191548.27367 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7378 670191548.2736701 670191549.8941901 670191551.5147101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7379 670191551.5147101 670191553.1352301 670191554.7557501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7380 670191554.7557501 670191556.37627 670191557.99679 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7381 670191557.99679 670191559.61731 670191561.23783 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7382 670191561.23783 670191562.85835 670191564.47887 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7383 670191564.47887 670191566.09939 670191567.71991 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7384 670191567.71991 670191569.34043 670191570.96095 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7385 670191570.96095 670191572.58147 670191574.20199 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7386 670191574.20199 670191575.82251 670191577.44303 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7387 670191577.44303 670191579.06355 670191580.68407 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7388 670191580.68407 670191582.30459 670191583.92511 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7389 670191583.92511 670191585.54563 670191587.16615 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7390 670191587.16615 670191588.78667 670191590.40719 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7391 670191590.40719 670191592.02771 670191593.64823 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7392 670191593.6482301 670191595.2687501 670191596.8892701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7393 670191596.8892701 670191598.5097901 670191600.13031 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7394 670191600.13031 670191601.75083 670191603.37135 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7395 670191603.37135 670191604.99187 670191606.61239 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7396 670191606.61239 670191608.23291 670191609.85343 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7397 670191609.85343 670191611.47395 670191613.09447 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7398 670191613.09447 670191614.71499 670191616.33551 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7399 670191616.33551 670191617.95603 670191619.57655 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7400 670191619.57655 670191621.19707 670191622.81759 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7401 670191622.81759 670191624.43811 670191626.05863 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7402 670191626.05863 670191627.67915 670191629.29967 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7403 670191629.29967 670191630.92019 670191632.54071 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7404 670191632.54071 670191634.16123 670191635.78175 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7405 670191635.78175 670191637.40227 670191639.02279 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7406 670191639.0227901 670191640.6433101 670191642.2638301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7407 670191642.2638301 670191643.8843501 670191645.50487 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7408 670191645.50487 670191647.12539 670191648.74591 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7409 670191648.74591 670191650.36643 670191651.98695 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7410 670191651.98695 670191653.60747 670191655.22799 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7411 670191655.22799 670191656.84851 670191658.46903 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7412 670191658.46903 670191660.08955 670191661.71007 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7413 670191661.71007 670191663.33059 670191664.95111 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7414 670191664.95111 670191666.57163 670191668.19215 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7415 670191668.19215 670191669.81267 670191671.43319 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7416 670191671.43319 670191673.05371 670191674.67423 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7417 670191674.67423 670191676.29475 670191677.91527 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7418 670191677.91527 670191679.53579 670191681.15631 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7419 670191681.15631 670191682.77683 670191684.39735 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7420 670191684.3973501 670191686.0178701 670191687.6383901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7421 670191687.6383901 670191689.2589101 670191690.87943 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7422 670191690.87943 670191692.49995 670191694.12047 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7423 670191694.12047 670191695.74099 670191697.36151 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7424 670191697.36151 670191698.98203 670191700.60255 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7425 670191700.60255 670191702.22307 670191703.84359 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7426 670191703.84359 670191705.46411 670191707.08463 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7427 670191707.08463 670191708.70515 670191710.32567 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7428 670191710.32567 670191711.94619 670191713.56671 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7429 670191713.56671 670191715.18723 670191716.80775 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7430 670191716.80775 670191718.42827 670191720.04879 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7431 670191720.04879 670191721.66931 670191723.28983 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7432 670191723.28983 670191724.91035 670191726.53087 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7433 670191726.53087 670191728.15139 670191729.77191 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7434 670191729.7719101 670191731.3924301 670191733.0129501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7435 670191733.0129501 670191734.63347 670191736.25399 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7436 670191736.25399 670191737.87451 670191739.49503 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7437 670191739.49503 670191741.11555 670191742.73607 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7438 670191742.73607 670191744.35659 670191745.97711 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7439 670191745.97711 670191747.59763 670191749.21815 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7440 670191749.21815 670191750.83867 670191752.45919 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7441 670191752.45919 670191754.07971 670191755.70023 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7442 670191755.70023 670191757.32075 670191758.94127 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7443 670191758.94127 670191760.56179 670191762.18231 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7444 670191762.18231 670191763.80283 670191765.42335 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7445 670191765.42335 670191767.04387 670191768.66439 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7446 670191768.66439 670191770.28491 670191771.90543 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7447 670191771.90543 670191773.52595 670191775.14647 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7448 670191775.1464701 670191776.7669901 670191778.3875101 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7449 670191778.3875101 670191780.00803 670191781.62855 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7450 670191781.62855 670191783.24907 670191784.86959 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7451 670191784.86959 670191786.49011 670191788.11063 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7452 670191788.11063 670191789.73115 670191791.35167 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7453 670191791.35167 670191792.97219 670191794.59271 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7454 670191794.59271 670191796.21323 670191797.83375 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7455 670191797.83375 670191799.45427 670191801.07479 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7456 670191801.07479 670191802.69531 670191804.31583 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7457 670191804.31583 670191805.93635 670191807.55687 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7458 670191807.55687 670191809.17739 670191810.79791 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7459 670191810.79791 670191812.41843 670191814.03895 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7460 670191814.03895 670191815.65947 670191817.27999 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7461 670191817.2799901 670191818.9005101 670191820.5210301 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7462 670191820.5210301 670191822.1415501 670191823.7620701 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7463 670191823.7620701 670191825.38259 670191827.00311 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7464 670191827.00311 670191828.62363 670191830.24415 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7465 670191830.24415 670191831.86467 670191833.48519 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7466 670191833.48519 670191835.10571 670191836.72623 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7467 670191836.72623 670191838.34675 670191839.96727 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7468 670191839.96727 670191841.58779 670191843.20831 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7469 670191843.20831 670191844.82883 670191846.44935 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7470 670191846.44935 670191848.06987 670191849.69039 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7471 670191849.69039 670191851.31091 670191852.93143 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7472 670191852.93143 670191854.55195 670191856.17247 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7473 670191856.17247 670191857.79299 670191859.41351 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7474 670191859.41351 670191861.03403 670191862.65455 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7475 670191862.6545501 670191864.2750701 670191865.8955901 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7476 670191865.8955901 670191867.5161101 670191869.13663 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7477 670191869.13663 670191870.75715 670191872.37767 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7478 670191872.37767 670191873.99819 670191875.61871 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7479 670191875.61871 670191877.23923 670191878.85975 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7480 670191878.85975 670191880.48027 670191882.10079 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7481 670191882.10079 670191883.72131 670191885.34183 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7482 670191885.34183 670191886.96235 670191888.58287 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7483 670191888.58287 670191890.20339 670191891.82391 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7484 670191891.82391 670191893.44443 670191895.06495 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7485 670191895.06495 670191896.68547 670191898.30599 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7486 670191898.30599 670191899.92651 670191901.54703 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7487 670191901.54703 670191903.16755 670191904.78807 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7488 670191904.78807 670191906.40859 670191908.02911 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7489 670191908.0291101 670191909.6496301 670191911.2701501 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7490 670191911.2701501 670191912.8906701 670191914.51119 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7491 670191914.51119 670191916.13171 670191917.75223 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
7492 670191917.75223 670191919.37275 670191920.99327 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
