TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7159 667927381.07557 667927382.69609 667927384.31661 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7160 667927384.31661 667927385.93713 667927387.55765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7161 667927387.55765 667927389.17817 667927390.79869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7162 667927390.79869 667927392.41921 667927394.03973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7163 667927394.03973 667927395.66025 667927397.28077 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7164 667927397.28077 667927398.9012899 667927400.5218099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7165 667927400.5218099 667927402.1423299 667927403.7628499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7166 667927403.7628499 667927405.3833699 667927407.0038899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7167 667927407.0038899 667927408.6244099 667927410.2449299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7168 667927410.2449299 667927411.8654499 667927413.4859699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7169 667927413.4859699 667927415.1064899 667927416.7270099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7170 667927416.7270099 667927418.3475299 667927419.9680499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7171 667927419.96805 667927421.58857 667927423.20909 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7172 667927423.20909 667927424.82961 667927426.45013 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7173 667927426.45013 667927428.07065 667927429.69117 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7174 667927429.69117 667927431.31169 667927432.93221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7175 667927432.93221 667927434.55273 667927436.17325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7176 667927436.17325 667927437.79377 667927439.41429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7177 667927439.41429 667927441.03481 667927442.65533 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7178 667927442.65533 667927444.2758499 667927445.8963699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7179 667927445.8963699 667927447.5168899 667927449.1374099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7180 667927449.1374099 667927450.7579299 667927452.3784499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7181 667927452.3784499 667927453.9989699 667927455.6194899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7182 667927455.6194899 667927457.2400099 667927458.8605299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7183 667927458.8605299 667927460.4810499 667927462.1015699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7184 667927462.1015699 667927463.7220899 667927465.3426099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7185 667927465.34261 667927466.96313 667927468.58365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7186 667927468.58365 667927470.20417 667927471.82469 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7187 667927471.82469 667927473.44521 667927475.06573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7188 667927475.06573 667927476.68625 667927478.30677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7189 667927478.30677 667927479.92729 667927481.54781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7190 667927481.54781 667927483.16833 667927484.78885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7191 667927484.78885 667927486.40937 667927488.02989 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7192 667927488.02989 667927489.6504099 667927491.2709299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7193 667927491.2709299 667927492.8914499 667927494.5119699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7194 667927494.5119699 667927496.1324899 667927497.7530099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7195 667927497.7530099 667927499.3735299 667927500.9940499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7196 667927500.9940499 667927502.6145699 667927504.2350899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7197 667927504.2350899 667927505.8556099 667927507.4761299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7198 667927507.4761299 667927509.0966499 667927510.7171699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7199 667927510.71717 667927512.33769 667927513.95821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7200 667927513.95821 667927515.57873 667927517.19925 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7201 667927517.19925 667927518.81977 667927520.44029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7202 667927520.44029 667927522.06081 667927523.68133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7203 667927523.68133 667927525.30185 667927526.92237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7204 667927526.92237 667927528.54289 667927530.16341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7205 667927530.16341 667927531.78393 667927533.4044499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7206 667927533.4044499 667927535.0249699 667927536.6454899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7207 667927536.6454899 667927538.2660099 667927539.8865299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7208 667927539.8865299 667927541.5070499 667927543.1275699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7209 667927543.1275699 667927544.7480899 667927546.3686099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7210 667927546.3686099 667927547.9891299 667927549.6096499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7211 667927549.6096499 667927551.2301699 667927552.8506899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7212 667927552.8506899 667927554.4712099 667927556.0917299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7213 667927556.09173 667927557.71225 667927559.33277 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7214 667927559.33277 667927560.95329 667927562.57381 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7215 667927562.57381 667927564.19433 667927565.81485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7216 667927565.81485 667927567.43537 667927569.05589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7217 667927569.05589 667927570.67641 667927572.29693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7218 667927572.29693 667927573.91745 667927575.53797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7219 667927575.53797 667927577.15849 667927578.7790099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7220 667927578.7790099 667927580.3995299 667927582.0200499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7221 667927582.0200499 667927583.6405699 667927585.2610899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7222 667927585.2610899 667927586.8816099 667927588.5021299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7223 667927588.5021299 667927590.1226499 667927591.7431699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7224 667927591.7431699 667927593.3636899 667927594.9842099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7225 667927594.9842099 667927596.6047299 667927598.2252499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7226 667927598.22525 667927599.84577 667927601.46629 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7227 667927601.46629 667927603.08681 667927604.70733 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7228 667927604.70733 667927606.32785 667927607.94837 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7229 667927607.94837 667927609.56889 667927611.18941 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7230 667927611.18941 667927612.80993 667927614.43045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7231 667927614.43045 667927616.05097 667927617.67149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7232 667927617.67149 667927619.29201 667927620.91253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7233 667927620.91253 667927622.53305 667927624.1535699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7234 667927624.1535699 667927625.7740899 667927627.3946099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7235 667927627.3946099 667927629.0151299 667927630.6356499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7236 667927630.6356499 667927632.2561699 667927633.8766899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7237 667927633.8766899 667927635.4972099 667927637.1177299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7238 667927637.1177299 667927638.7382499 667927640.3587699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7239 667927640.3587699 667927641.9792899 667927643.5998099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7240 667927643.59981 667927645.22033 667927646.84085 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7241 667927646.84085 667927648.46137 667927650.08189 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7242 667927650.08189 667927651.70241 667927653.32293 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7243 667927653.32293 667927654.94345 667927656.56397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7244 667927656.56397 667927658.18449 667927659.80501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7245 667927659.80501 667927661.42553 667927663.04605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7246 667927663.04605 667927664.66657 667927666.28709 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7247 667927666.28709 667927667.9076099 667927669.5281299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7248 667927669.5281299 667927671.1486499 667927672.7691699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7249 667927672.7691699 667927674.3896899 667927676.0102099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7250 667927676.0102099 667927677.6307299 667927679.2512499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7251 667927679.2512499 667927680.8717699 667927682.4922899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7252 667927682.4922899 667927684.1128099 667927685.7333299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7253 667927685.7333299 667927687.3538499 667927688.9743699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7254 667927688.97437 667927690.59489 667927692.21541 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7255 667927692.21541 667927693.83593 667927695.45645 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7256 667927695.45645 667927697.07697 667927698.69749 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7257 667927698.69749 667927700.31801 667927701.93853 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7258 667927701.93853 667927703.55905 667927705.17957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7259 667927705.17957 667927706.80009 667927708.42061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7260 667927708.42061 667927710.04113 667927711.66165 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7261 667927711.66165 667927713.2821699 667927714.9026899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7262 667927714.9026899 667927716.5232099 667927718.1437299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7263 667927718.1437299 667927719.7642499 667927721.3847699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7264 667927721.3847699 667927723.0052899 667927724.6258099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7265 667927724.6258099 667927726.2463299 667927727.8668499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7266 667927727.8668499 667927729.4873699 667927731.1078899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7267 667927731.1078899 667927732.7284099 667927734.3489299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7268 667927734.34893 667927735.96945 667927737.58997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7269 667927737.58997 667927739.21049 667927740.83101 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7270 667927740.83101 667927742.45153 667927744.07205 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7271 667927744.07205 667927745.69257 667927747.31309 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7272 667927747.31309 667927748.93361 667927750.55413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7273 667927750.55413 667927752.17465 667927753.79517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7274 667927753.79517 667927755.41569 667927757.03621 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7275 667927757.03621 667927758.6567299 667927760.2772499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7276 667927760.2772499 667927761.8977699 667927763.5182899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7277 667927763.5182899 667927765.1388099 667927766.7593299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7278 667927766.7593299 667927768.3798499 667927770.0003699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7279 667927770.0003699 667927771.6208899 667927773.2414099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7280 667927773.2414099 667927774.8619299 667927776.4824499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7281 667927776.4824499 667927778.1029699 667927779.7234899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7282 667927779.72349 667927781.34401 667927782.96453 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7283 667927782.96453 667927784.58505 667927786.20557 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7284 667927786.20557 667927787.82609 667927789.44661 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7285 667927789.44661 667927791.06713 667927792.68765 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7286 667927792.68765 667927794.30817 667927795.92869 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7287 667927795.92869 667927797.54921 667927799.16973 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7288 667927799.16973 667927800.79025 667927802.4107699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7289 667927802.4107699 667927804.0312899 667927805.6518099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7290 667927805.6518099 667927807.2723299 667927808.8928499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7291 667927808.8928499 667927810.5133699 667927812.1338899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7292 667927812.1338899 667927813.7544099 667927815.3749299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7293 667927815.3749299 667927816.9954499 667927818.6159699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7294 667927818.6159699 667927820.2364899 667927821.8570099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7295 667927821.85701 667927823.47753 667927825.09805 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7296 667927825.09805 667927826.71857 667927828.33909 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7297 667927828.33909 667927829.95961 667927831.58013 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7298 667927831.58013 667927833.20065 667927834.82117 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7299 667927834.82117 667927836.44169 667927838.06221 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7300 667927838.06221 667927839.68273 667927841.30325 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7301 667927841.30325 667927842.92377 667927844.54429 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7302 667927844.54429 667927846.16481 667927847.7853299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7303 667927847.7853299 667927849.4058499 667927851.0263699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7304 667927851.0263699 667927852.6468899 667927854.2674099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7305 667927854.2674099 667927855.8879299 667927857.5084499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7306 667927857.5084499 667927859.1289699 667927860.7494899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7307 667927860.7494899 667927862.3700099 667927863.9905299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7308 667927863.9905299 667927865.6110499 667927867.2315699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7309 667927867.23157 667927868.85209 667927870.47261 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7310 667927870.47261 667927872.09313 667927873.71365 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7311 667927873.71365 667927875.33417 667927876.95469 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7312 667927876.95469 667927878.57521 667927880.19573 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7313 667927880.19573 667927881.81625 667927883.43677 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7314 667927883.43677 667927885.05729 667927886.67781 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7315 667927886.67781 667927888.29833 667927889.91885 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7316 667927889.91885 667927891.53937 667927893.1598899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7317 667927893.1598899 667927894.7804099 667927896.4009299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7318 667927896.4009299 667927898.0214499 667927899.6419699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7319 667927899.6419699 667927901.2624899 667927902.8830099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7320 667927902.8830099 667927904.5035299 667927906.1240499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7321 667927906.1240499 667927907.7445699 667927909.3650899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7322 667927909.3650899 667927910.9856099 667927912.6061299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7323 667927912.60613 667927914.22665 667927915.84717 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7324 667927915.84717 667927917.46769 667927919.08821 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7325 667927919.08821 667927920.70873 667927922.32925 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7326 667927922.32925 667927923.94977 667927925.57029 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7327 667927925.57029 667927927.19081 667927928.81133 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7328 667927928.81133 667927930.43185 667927932.05237 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7329 667927932.05237 667927933.67289 667927935.29341 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7330 667927935.29341 667927936.9139299 667927938.5344499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7331 667927938.5344499 667927940.1549699 667927941.7754899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7332 667927941.7754899 667927943.3960099 667927945.0165299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7333 667927945.0165299 667927946.6370499 667927948.2575699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7334 667927948.2575699 667927949.8780899 667927951.4986099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7335 667927951.4986099 667927953.1191299 667927954.7396499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7336 667927954.7396499 667927956.3601699 667927957.9806899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7337 667927957.98069 667927959.60121 667927961.22173 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7338 667927961.22173 667927962.84225 667927964.46277 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7339 667927964.46277 667927966.08329 667927967.70381 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7340 667927967.70381 667927969.32433 667927970.94485 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7341 667927970.94485 667927972.56537 667927974.18589 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7342 667927974.18589 667927975.80641 667927977.42693 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7343 667927977.42693 667927979.04745 667927980.66797 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7344 667927980.66797 667927982.2884899 667927983.9090099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7345 667927983.9090099 667927985.5295299 667927987.1500499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7346 667927987.1500499 667927988.7705699 667927990.3910899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7347 667927990.3910899 667927992.0116099 667927993.6321299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7348 667927993.6321299 667927995.2526499 667927996.8731699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7349 667927996.8731699 667927998.4936899 667928000.1142099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7350 667928000.1142099 667928001.7347299 667928003.3552499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7351 667928003.35525 667928004.97577 667928006.59629 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7352 667928006.59629 667928008.21681 667928009.83733 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7353 667928009.83733 667928011.45785 667928013.07837 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7354 667928013.07837 667928014.69889 667928016.31941 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7355 667928016.31941 667928017.93993 667928019.56045 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7356 667928019.56045 667928021.18097 667928022.80149 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7357 667928022.80149 667928024.42201 667928026.04253 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7358 667928026.04253 667928027.6630499 667928029.2835699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7359 667928029.2835699 667928030.9040899 667928032.5246099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7360 667928032.5246099 667928034.1451299 667928035.7656499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7361 667928035.7656499 667928037.3861699 667928039.0066899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7362 667928039.0066899 667928040.6272099 667928042.2477299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7363 667928042.2477299 667928043.8682499 667928045.4887699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7364 667928045.4887699 667928047.1092899 667928048.7298099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7365 667928048.72981 667928050.35033 667928051.97085 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7366 667928051.97085 667928053.59137 667928055.21189 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7367 667928055.21189 667928056.83241 667928058.45293 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7368 667928058.45293 667928060.07345 667928061.69397 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7369 667928061.69397 667928063.31449 667928064.93501 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7370 667928064.93501 667928066.55553 667928068.17605 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7371 667928068.17605 667928069.79657 667928071.4170899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7372 667928071.4170899 667928073.0376099 667928074.6581299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7373 667928074.6581299 667928076.2786499 667928077.8991699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7374 667928077.8991699 667928079.5196899 667928081.1402099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7375 667928081.1402099 667928082.7607299 667928084.3812499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7376 667928084.3812499 667928086.0017699 667928087.6222899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7377 667928087.6222899 667928089.2428099 667928090.8633299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7378 667928090.86333 667928092.48385 667928094.10437 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7379 667928094.10437 667928095.72489 667928097.34541 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7380 667928097.34541 667928098.96593 667928100.58645 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7381 667928100.58645 667928102.20697 667928103.82749 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7382 667928103.82749 667928105.44801 667928107.06853 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7383 667928107.06853 667928108.68905 667928110.30957 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7384 667928110.30957 667928111.93009 667928113.55061 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7385 667928113.55061 667928115.17113 667928116.7916499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7386 667928116.7916499 667928118.4121699 667928120.0326899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7387 667928120.0326899 667928121.6532099 667928123.2737299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7388 667928123.2737299 667928124.8942499 667928126.5147699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7389 667928126.5147699 667928128.1352899 667928129.7558099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7390 667928129.7558099 667928131.3763299 667928132.9968499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7391 667928132.9968499 667928134.6173699 667928136.2378899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7392 667928136.23789 667928137.85841 667928139.47893 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7393 667928139.47893 667928141.09945 667928142.71997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7394 667928142.71997 667928144.34049 667928145.96101 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7395 667928145.96101 667928147.58153 667928149.20205 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7396 667928149.20205 667928150.82257 667928152.44309 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7397 667928152.44309 667928154.06361 667928155.68413 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7398 667928155.68413 667928157.30465 667928158.92517 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7399 667928158.92517 667928160.54569 667928162.1662099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7400 667928162.1662099 667928163.7867299 667928165.4072499 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7401 667928165.4072499 667928167.0277699 667928168.6482899 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7402 667928168.6482899 667928170.2688099 667928171.8893299 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7403 667928171.8893299 667928173.5098499 667928175.1303699 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
7404 667928175.1303699 667928176.7508899 667928178.3714099 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
