TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10432 667736727.16245 667736728.78297 667736730.40349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10433 667736730.40349 667736732.02401 667736733.6445299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10434 667736733.64453 667736735.26505 667736736.88557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10435 667736736.88557 667736738.50609 667736740.12661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10436 667736740.12661 667736741.74713 667736743.36765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10437 667736743.36765 667736744.98817 667736746.60869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10438 667736746.60869 667736748.22921 667736749.84973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10439 667736749.84973 667736751.47025 667736753.09077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10440 667736753.09077 667736754.71129 667736756.33181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10441 667736756.33181 667736757.95233 667736759.57285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10442 667736759.57285 667736761.19337 667736762.81389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10443 667736762.81389 667736764.43441 667736766.05493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10444 667736766.05493 667736767.67545 667736769.29597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10445 667736769.29597 667736770.91649 667736772.53701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10446 667736772.53701 667736774.15753 667736775.77805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10447 667736775.77805 667736777.39857 667736779.0190899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10448 667736779.01909 667736780.63961 667736782.26013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10449 667736782.26013 667736783.88065 667736785.50117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10450 667736785.50117 667736787.12169 667736788.74221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10451 667736788.74221 667736790.36273 667736791.98325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10452 667736791.98325 667736793.60377 667736795.22429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10453 667736795.22429 667736796.84481 667736798.46533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10454 667736798.46533 667736800.08585 667736801.70637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10455 667736801.70637 667736803.32689 667736804.94741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10456 667736804.94741 667736806.56793 667736808.18845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10457 667736808.18845 667736809.80897 667736811.42949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10458 667736811.42949 667736813.05001 667736814.67053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10459 667736814.67053 667736816.29105 667736817.91157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10460 667736817.91157 667736819.53209 667736821.15261 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10461 667736821.15261 667736822.7731299 667736824.3936499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10462 667736824.39365 667736826.01417 667736827.63469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10463 667736827.63469 667736829.25521 667736830.87573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10464 667736830.87573 667736832.49625 667736834.11677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10465 667736834.11677 667736835.73729 667736837.35781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10466 667736837.35781 667736838.97833 667736840.59885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10467 667736840.59885 667736842.21937 667736843.83989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10468 667736843.83989 667736845.46041 667736847.08093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10469 667736847.08093 667736848.70145 667736850.32197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10470 667736850.32197 667736851.94249 667736853.56301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10471 667736853.56301 667736855.18353 667736856.80405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10472 667736856.80405 667736858.42457 667736860.04509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10473 667736860.04509 667736861.66561 667736863.28613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10474 667736863.28613 667736864.90665 667736866.52717 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10475 667736866.52717 667736868.1476899 667736869.7682099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10476 667736869.76821 667736871.38873 667736873.00925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10477 667736873.00925 667736874.62977 667736876.25029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10478 667736876.25029 667736877.87081 667736879.49133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10479 667736879.49133 667736881.11185 667736882.73237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10480 667736882.73237 667736884.35289 667736885.97341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10481 667736885.97341 667736887.59393 667736889.21445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10482 667736889.21445 667736890.83497 667736892.45549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10483 667736892.45549 667736894.07601 667736895.69653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10484 667736895.69653 667736897.31705 667736898.93757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10485 667736898.93757 667736900.55809 667736902.17861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10486 667736902.17861 667736903.79913 667736905.41965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10487 667736905.41965 667736907.04017 667736908.66069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10488 667736908.66069 667736910.28121 667736911.90173 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10489 667736911.90173 667736913.5222499 667736915.1427699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10490 667736915.14277 667736916.76329 667736918.38381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10491 667736918.38381 667736920.00433 667736921.62485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10492 667736921.62485 667736923.24537 667736924.86589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10493 667736924.86589 667736926.48641 667736928.10693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10494 667736928.10693 667736929.72745 667736931.34797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10495 667736931.34797 667736932.96849 667736934.58901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10496 667736934.58901 667736936.20953 667736937.83005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10497 667736937.83005 667736939.45057 667736941.07109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10498 667736941.07109 667736942.69161 667736944.31213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10499 667736944.31213 667736945.93265 667736947.55317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10500 667736947.55317 667736949.17369 667736950.79421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10501 667736950.79421 667736952.41473 667736954.03525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10502 667736954.03525 667736955.65577 667736957.2762899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10503 667736957.27629 667736958.89681 667736960.51733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10504 667736960.51733 667736962.13785 667736963.75837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10505 667736963.75837 667736965.37889 667736966.99941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10506 667736966.99941 667736968.61993 667736970.24045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10507 667736970.24045 667736971.86097 667736973.48149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10508 667736973.48149 667736975.10201 667736976.72253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10509 667736976.72253 667736978.34305 667736979.96357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10510 667736979.96357 667736981.58409 667736983.20461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10511 667736983.20461 667736984.82513 667736986.44565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10512 667736986.44565 667736988.06617 667736989.68669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10513 667736989.68669 667736991.30721 667736992.92773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10514 667736992.92773 667736994.54825 667736996.16877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10515 667736996.16877 667736997.78929 667736999.40981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10516 667736999.40981 667737001.03033 667737002.6508499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10517 667737002.65085 667737004.27137 667737005.89189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10518 667737005.89189 667737007.51241 667737009.13293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10519 667737009.13293 667737010.75345 667737012.37397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10520 667737012.37397 667737013.99449 667737015.61501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10521 667737015.61501 667737017.23553 667737018.85605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10522 667737018.85605 667737020.47657 667737022.09709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10523 667737022.09709 667737023.71761 667737025.33813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10524 667737025.33813 667737026.95865 667737028.57917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10525 667737028.57917 667737030.19969 667737031.82021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10526 667737031.82021 667737033.44073 667737035.06125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10527 667737035.06125 667737036.68177 667737038.30229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10528 667737038.30229 667737039.92281 667737041.54333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10529 667737041.54333 667737043.16385 667737044.78437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10530 667737044.78437 667737046.40489 667737048.0254099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10531 667737048.02541 667737049.64593 667737051.26645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10532 667737051.26645 667737052.88697 667737054.50749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10533 667737054.50749 667737056.12801 667737057.74853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10534 667737057.74853 667737059.36905 667737060.98957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10535 667737060.98957 667737062.61009 667737064.23061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10536 667737064.23061 667737065.85113 667737067.47165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10537 667737067.47165 667737069.09217 667737070.71269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10538 667737070.71269 667737072.33321 667737073.95373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10539 667737073.95373 667737075.57425 667737077.19477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10540 667737077.19477 667737078.81529 667737080.43581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10541 667737080.43581 667737082.05633 667737083.67685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10542 667737083.67685 667737085.29737 667737086.91789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10543 667737086.91789 667737088.53841 667737090.15893 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10544 667737090.15893 667737091.7794499 667737093.3999699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10545 667737093.39997 667737095.02049 667737096.64101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10546 667737096.64101 667737098.26153 667737099.88205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10547 667737099.88205 667737101.50257 667737103.12309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10548 667737103.12309 667737104.74361 667737106.36413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10549 667737106.36413 667737107.98465 667737109.60517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10550 667737109.60517 667737111.22569 667737112.84621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10551 667737112.84621 667737114.46673 667737116.08725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10552 667737116.08725 667737117.70777 667737119.32829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10553 667737119.32829 667737120.94881 667737122.56933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10554 667737122.56933 667737124.18985 667737125.81037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10555 667737125.81037 667737127.43089 667737129.05141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10556 667737129.05141 667737130.67193 667737132.29245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10557 667737132.29245 667737133.91297 667737135.53349 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10558 667737135.53349 667737137.1540099 667737138.7745299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10559 667737138.77453 667737140.39505 667737142.01557 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10560 667737142.01557 667737143.63609 667737145.25661 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10561 667737145.25661 667737146.87713 667737148.49765 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10562 667737148.49765 667737150.11817 667737151.73869 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10563 667737151.73869 667737153.35921 667737154.97973 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10564 667737154.97973 667737156.60025 667737158.22077 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10565 667737158.22077 667737159.84129 667737161.46181 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10566 667737161.46181 667737163.08233 667737164.70285 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10567 667737164.70285 667737166.32337 667737167.94389 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10568 667737167.94389 667737169.56441 667737171.18493 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10569 667737171.18493 667737172.80545 667737174.42597 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10570 667737174.42597 667737176.04649 667737177.66701 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10571 667737177.66701 667737179.28753 667737180.90805 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10572 667737180.90805 667737182.5285699 667737184.1490899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10573 667737184.14909 667737185.76961 667737187.39013 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10574 667737187.39013 667737189.01065 667737190.63117 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10575 667737190.63117 667737192.25169 667737193.87221 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10576 667737193.87221 667737195.49273 667737197.11325 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10577 667737197.11325 667737198.73377 667737200.35429 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10578 667737200.35429 667737201.97481 667737203.59533 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10579 667737203.59533 667737205.21585 667737206.83637 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10580 667737206.83637 667737208.45689 667737210.07741 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10581 667737210.07741 667737211.69793 667737213.31845 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10582 667737213.31845 667737214.93897 667737216.55949 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10583 667737216.55949 667737218.18001 667737219.80053 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10584 667737219.80053 667737221.42105 667737223.04157 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10585 667737223.04157 667737224.66209 667737226.2826099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10586 667737226.28261 667737227.90313 667737229.52365 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10587 667737229.52365 667737231.14417 667737232.76469 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10588 667737232.76469 667737234.38521 667737236.00573 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10589 667737236.00573 667737237.62625 667737239.24677 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10590 667737239.24677 667737240.86729 667737242.48781 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10591 667737242.48781 667737244.10833 667737245.72885 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10592 667737245.72885 667737247.34937 667737248.96989 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10593 667737248.96989 667737250.59041 667737252.21093 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10594 667737252.21093 667737253.83145 667737255.45197 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10595 667737255.45197 667737257.07249 667737258.69301 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10596 667737258.69301 667737260.31353 667737261.93405 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10597 667737261.93405 667737263.55457 667737265.17509 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10598 667737265.17509 667737266.79561 667737268.41613 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10599 667737268.41613 667737270.03665 667737271.6571699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10600 667737271.65717 667737273.27769 667737274.89821 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10601 667737274.89821 667737276.51873 667737278.13925 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10602 667737278.13925 667737279.75977 667737281.38029 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10603 667737281.38029 667737283.00081 667737284.62133 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10604 667737284.62133 667737286.24185 667737287.86237 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10605 667737287.86237 667737289.48289 667737291.10341 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10606 667737291.10341 667737292.72393 667737294.34445 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10607 667737294.34445 667737295.96497 667737297.58549 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10608 667737297.58549 667737299.20601 667737300.82653 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10609 667737300.82653 667737302.44705 667737304.06757 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10610 667737304.06757 667737305.68809 667737307.30861 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10611 667737307.30861 667737308.92913 667737310.54965 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10612 667737310.54965 667737312.17017 667737313.79069 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10613 667737313.79069 667737315.41121 667737317.0317299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10614 667737317.03173 667737318.65225 667737320.27277 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10615 667737320.27277 667737321.89329 667737323.51381 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10616 667737323.51381 667737325.13433 667737326.75485 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10617 667737326.75485 667737328.37537 667737329.99589 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10618 667737329.99589 667737331.61641 667737333.23693 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10619 667737333.23693 667737334.85745 667737336.47797 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10620 667737336.47797 667737338.09849 667737339.71901 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10621 667737339.71901 667737341.33953 667737342.96005 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10622 667737342.96005 667737344.58057 667737346.20109 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10623 667737346.20109 667737347.82161 667737349.44213 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10624 667737349.44213 667737351.06265 667737352.68317 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10625 667737352.68317 667737354.30369 667737355.92421 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10626 667737355.92421 667737357.54473 667737359.16525 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10627 667737359.16525 667737360.7857699 667737362.4062899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10628 667737362.40629 667737364.02681 667737365.64733 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10629 667737365.64733 667737367.26785 667737368.88837 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10630 667737368.88837 667737370.50889 667737372.12941 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10631 667737372.12941 667737373.74993 667737375.37045 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10632 667737375.37045 667737376.99097 667737378.61149 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10633 667737378.61149 667737380.23201 667737381.85253 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10634 667737381.85253 667737383.47305 667737385.09357 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10635 667737385.09357 667737386.71409 667737388.33461 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10636 667737388.33461 667737389.95513 667737391.57565 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10637 667737391.57565 667737393.19617 667737394.81669 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10638 667737394.81669 667737396.43721 667737398.05773 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10639 667737398.05773 667737399.67825 667737401.29877 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10640 667737401.29877 667737402.91929 667737404.53981 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10641 667737404.53981 667737406.1603299 667737407.7808499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10642 667737407.78085 667737409.40137 667737411.02189 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10643 667737411.02189 667737412.64241 667737414.26293 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10644 667737414.26293 667737415.88345 667737417.50397 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10645 667737417.50397 667737419.12449 667737420.74501 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10646 667737420.74501 667737422.36553 667737423.98605 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10647 667737423.98605 667737425.60657 667737427.22709 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10648 667737427.22709 667737428.84761 667737430.46813 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10649 667737430.46813 667737432.08865 667737433.70917 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10650 667737433.70917 667737435.32969 667737436.95021 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10651 667737436.95021 667737438.57073 667737440.19125 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10652 667737440.19125 667737441.81177 667737443.43229 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10653 667737443.43229 667737445.05281 667737446.67333 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10654 667737446.67333 667737448.29385 667737449.91437 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10655 667737449.91437 667737451.5348899 667737453.1554099 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10656 667737453.15541 667737454.77593 667737456.39645 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10657 667737456.39645 667737458.01697 667737459.63749 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10658 667737459.63749 667737461.25801 667737462.87853 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10659 667737462.87853 667737464.49905 667737466.11957 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10660 667737466.11957 667737467.74009 667737469.36061 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10661 667737469.36061 667737470.98113 667737472.60165 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10662 667737472.60165 667737474.22217 667737475.84269 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10663 667737475.84269 667737477.46321 667737479.08373 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10664 667737479.08373 667737480.70425 667737482.32477 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10665 667737482.32477 667737483.94529 667737485.56581 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10666 667737485.56581 667737487.18633 667737488.80685 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10667 667737488.80685 667737490.42737 667737492.04789 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10668 667737492.04789 667737493.66841 667737495.2889299 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10669 667737495.28893 667737496.90945 667737498.52997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10670 667737498.52997 667737500.15049 667737501.77101 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10671 667737501.77101 667737503.39153 667737505.01205 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10672 667737505.01205 667737506.63257 667737508.25309 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10673 667737508.25309 667737509.87361 667737511.49413 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10674 667737511.49413 667737513.11465 667737514.73517 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10675 667737514.73517 667737516.35569 667737517.97621 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10676 667737517.97621 667737519.59673 667737521.21725 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10677 667737521.21725 667737522.83777 667737524.45829 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10678 667737524.45829 667737526.07881 667737527.69933 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10679 667737527.69933 667737529.31985 667737530.94037 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10680 667737530.94037 667737532.56089 667737534.18141 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10681 667737534.18141 667737535.80193 667737537.42245 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10682 667737537.42245 667737539.04297 667737540.6634899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
10683 667737540.66349 667737542.28401 667737543.90453 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
