TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6884 671483257.93981 671483259.56033 671483261.18085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6885 671483261.18085 671483262.80137 671483264.42189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6886 671483264.42189 671483266.04241 671483267.66293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6887 671483267.66293 671483269.28345 671483270.90397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6888 671483270.90397 671483272.52449 671483274.14501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6889 671483274.14501 671483275.76553 671483277.38605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6890 671483277.38605 671483279.00657 671483280.62709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6891 671483280.62709 671483282.24761 671483283.86813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6892 671483283.86813 671483285.48865 671483287.10917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6893 671483287.10917 671483288.72969 671483290.35021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6894 671483290.3502101 671483291.9707301 671483293.5912501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6895 671483293.5912501 671483295.21177 671483296.83229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6896 671483296.83229 671483298.45281 671483300.07333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6897 671483300.07333 671483301.69385 671483303.31437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6898 671483303.31437 671483304.93489 671483306.55541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6899 671483306.55541 671483308.17593 671483309.79645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6900 671483309.79645 671483311.41697 671483313.03749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6901 671483313.03749 671483314.65801 671483316.27853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6902 671483316.27853 671483317.89905 671483319.51957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6903 671483319.51957 671483321.14009 671483322.76061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6904 671483322.76061 671483324.38113 671483326.00165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6905 671483326.00165 671483327.62217 671483329.24269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6906 671483329.24269 671483330.86321 671483332.48373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6907 671483332.48373 671483334.10425 671483335.72477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6908 671483335.7247701 671483337.3452901 671483338.9658101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6909 671483338.9658101 671483340.58633 671483342.20685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6910 671483342.20685 671483343.82737 671483345.44789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6911 671483345.44789 671483347.06841 671483348.68893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6912 671483348.68893 671483350.30945 671483351.92997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6913 671483351.92997 671483353.55049 671483355.17101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6914 671483355.17101 671483356.79153 671483358.41205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6915 671483358.41205 671483360.03257 671483361.65309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6916 671483361.65309 671483363.27361 671483364.89413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6917 671483364.89413 671483366.51465 671483368.13517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6918 671483368.13517 671483369.75569 671483371.37621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6919 671483371.37621 671483372.99673 671483374.61725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6920 671483374.61725 671483376.23777 671483377.85829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6921 671483377.85829 671483379.47881 671483381.09933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6922 671483381.0993301 671483382.7198501 671483384.34037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6923 671483384.34037 671483385.96089 671483387.58141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6924 671483387.58141 671483389.20193 671483390.82245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6925 671483390.82245 671483392.44297 671483394.06349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6926 671483394.06349 671483395.68401 671483397.30453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6927 671483397.30453 671483398.92505 671483400.54557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6928 671483400.54557 671483402.16609 671483403.78661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6929 671483403.78661 671483405.40713 671483407.02765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6930 671483407.02765 671483408.64817 671483410.26869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6931 671483410.26869 671483411.88921 671483413.50973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6932 671483413.50973 671483415.13025 671483416.75077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6933 671483416.75077 671483418.37129 671483419.99181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6934 671483419.99181 671483421.61233 671483423.23285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6935 671483423.23285 671483424.85337 671483426.47389 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6936 671483426.4738901 671483428.0944101 671483429.71493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6937 671483429.71493 671483431.33545 671483432.95597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6938 671483432.95597 671483434.57649 671483436.19701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6939 671483436.19701 671483437.81753 671483439.43805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6940 671483439.43805 671483441.05857 671483442.67909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6941 671483442.67909 671483444.29961 671483445.92013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6942 671483445.92013 671483447.54065 671483449.16117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6943 671483449.16117 671483450.78169 671483452.40221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6944 671483452.40221 671483454.02273 671483455.64325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6945 671483455.64325 671483457.26377 671483458.88429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6946 671483458.88429 671483460.50481 671483462.12533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6947 671483462.12533 671483463.74585 671483465.36637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6948 671483465.36637 671483466.98689 671483468.60741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6949 671483468.60741 671483470.22793 671483471.84845 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6950 671483471.8484501 671483473.4689701 671483475.08949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6951 671483475.08949 671483476.71001 671483478.33053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6952 671483478.33053 671483479.95105 671483481.57157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6953 671483481.57157 671483483.19209 671483484.81261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6954 671483484.81261 671483486.43313 671483488.05365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6955 671483488.05365 671483489.67417 671483491.29469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6956 671483491.29469 671483492.91521 671483494.53573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6957 671483494.53573 671483496.15625 671483497.77677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6958 671483497.77677 671483499.39729 671483501.01781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6959 671483501.01781 671483502.63833 671483504.25885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6960 671483504.25885 671483505.87937 671483507.49989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6961 671483507.49989 671483509.12041 671483510.74093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6962 671483510.74093 671483512.36145 671483513.98197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6963 671483513.98197 671483515.60249 671483517.22301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6964 671483517.2230101 671483518.84353 671483520.46405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6965 671483520.46405 671483522.08457 671483523.70509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6966 671483523.70509 671483525.32561 671483526.94613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6967 671483526.94613 671483528.56665 671483530.18717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6968 671483530.18717 671483531.80769 671483533.42821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6969 671483533.42821 671483535.04873 671483536.66925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6970 671483536.66925 671483538.28977 671483539.91029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6971 671483539.91029 671483541.53081 671483543.15133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6972 671483543.15133 671483544.77185 671483546.39237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6973 671483546.39237 671483548.01289 671483549.63341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6974 671483549.63341 671483551.25393 671483552.87445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6975 671483552.87445 671483554.49497 671483556.11549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6976 671483556.11549 671483557.73601 671483559.35653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6977 671483559.3565301 671483560.9770501 671483562.5975701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6978 671483562.5975701 671483564.21809 671483565.83861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6979 671483565.83861 671483567.45913 671483569.07965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6980 671483569.07965 671483570.70017 671483572.32069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6981 671483572.32069 671483573.94121 671483575.56173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6982 671483575.56173 671483577.18225 671483578.80277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6983 671483578.80277 671483580.42329 671483582.04381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6984 671483582.04381 671483583.66433 671483585.28485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6985 671483585.28485 671483586.90537 671483588.52589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6986 671483588.52589 671483590.14641 671483591.76693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6987 671483591.76693 671483593.38745 671483595.00797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6988 671483595.00797 671483596.62849 671483598.24901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6989 671483598.24901 671483599.86953 671483601.49005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6990 671483601.49005 671483603.11057 671483604.73109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6991 671483604.7310901 671483606.3516101 671483607.9721301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6992 671483607.9721301 671483609.59265 671483611.21317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6993 671483611.21317 671483612.83369 671483614.45421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6994 671483614.45421 671483616.07473 671483617.69525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6995 671483617.69525 671483619.31577 671483620.93629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6996 671483620.93629 671483622.55681 671483624.17733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6997 671483624.17733 671483625.79785 671483627.41837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6998 671483627.41837 671483629.03889 671483630.65941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
6999 671483630.65941 671483632.27993 671483633.90045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7000 671483633.90045 671483635.52097 671483637.14149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7001 671483637.14149 671483638.76201 671483640.38253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7002 671483640.38253 671483642.00305 671483643.62357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7003 671483643.62357 671483645.24409 671483646.86461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7004 671483646.86461 671483648.48513 671483650.10565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7005 671483650.1056501 671483651.7261701 671483653.34669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7006 671483653.34669 671483654.96721 671483656.58773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7007 671483656.58773 671483658.20825 671483659.82877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7008 671483659.82877 671483661.44929 671483663.06981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7009 671483663.06981 671483664.69033 671483666.31085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7010 671483666.31085 671483667.93137 671483669.55189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7011 671483669.55189 671483671.17241 671483672.79293 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7012 671483672.79293 671483674.41345 671483676.03397 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7013 671483676.03397 671483677.65449 671483679.27501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7014 671483679.27501 671483680.89553 671483682.51605 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7015 671483682.51605 671483684.13657 671483685.75709 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7016 671483685.75709 671483687.37761 671483688.99813 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7017 671483688.99813 671483690.61865 671483692.23917 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7018 671483692.23917 671483693.85969 671483695.48021 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7019 671483695.4802101 671483697.1007301 671483698.72125 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7020 671483698.72125 671483700.34177 671483701.96229 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7021 671483701.96229 671483703.58281 671483705.20333 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7022 671483705.20333 671483706.82385 671483708.44437 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7023 671483708.44437 671483710.06489 671483711.68541 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7024 671483711.68541 671483713.30593 671483714.92645 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7025 671483714.92645 671483716.54697 671483718.16749 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7026 671483718.16749 671483719.78801 671483721.40853 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7027 671483721.40853 671483723.02905 671483724.64957 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7028 671483724.64957 671483726.27009 671483727.89061 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7029 671483727.89061 671483729.51113 671483731.13165 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7030 671483731.13165 671483732.75217 671483734.37269 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7031 671483734.37269 671483735.99321 671483737.61373 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7032 671483737.61373 671483739.23425 671483740.85477 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7033 671483740.8547701 671483742.4752901 671483744.09581 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7034 671483744.09581 671483745.71633 671483747.33685 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7035 671483747.33685 671483748.95737 671483750.57789 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7036 671483750.57789 671483752.19841 671483753.81893 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7037 671483753.81893 671483755.43945 671483757.05997 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7038 671483757.05997 671483758.68049 671483760.30101 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7039 671483760.30101 671483761.92153 671483763.54205 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7040 671483763.54205 671483765.16257 671483766.78309 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7041 671483766.78309 671483768.40361 671483770.02413 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7042 671483770.02413 671483771.64465 671483773.26517 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7043 671483773.26517 671483774.88569 671483776.50621 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7044 671483776.50621 671483778.12673 671483779.74725 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7045 671483779.74725 671483781.36777 671483782.98829 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7046 671483782.98829 671483784.60881 671483786.22933 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7047 671483786.2293301 671483787.84985 671483789.47037 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7048 671483789.47037 671483791.09089 671483792.71141 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7049 671483792.71141 671483794.33193 671483795.95245 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7050 671483795.95245 671483797.57297 671483799.19349 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7051 671483799.19349 671483800.81401 671483802.43453 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7052 671483802.43453 671483804.05505 671483805.67557 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7053 671483805.67557 671483807.29609 671483808.91661 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7054 671483808.91661 671483810.53713 671483812.15765 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7055 671483812.15765 671483813.77817 671483815.39869 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7056 671483815.39869 671483817.01921 671483818.63973 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7057 671483818.63973 671483820.26025 671483821.88077 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7058 671483821.88077 671483823.50129 671483825.12181 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7059 671483825.12181 671483826.74233 671483828.36285 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7060 671483828.3628501 671483829.9833701 671483831.6038901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7061 671483831.6038901 671483833.22441 671483834.84493 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7062 671483834.84493 671483836.46545 671483838.08597 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7063 671483838.08597 671483839.70649 671483841.32701 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7064 671483841.32701 671483842.94753 671483844.56805 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7065 671483844.56805 671483846.18857 671483847.80909 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7066 671483847.80909 671483849.42961 671483851.05013 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7067 671483851.05013 671483852.67065 671483854.29117 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7068 671483854.29117 671483855.91169 671483857.53221 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7069 671483857.53221 671483859.15273 671483860.77325 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7070 671483860.77325 671483862.39377 671483864.01429 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7071 671483864.01429 671483865.63481 671483867.25533 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7072 671483867.25533 671483868.87585 671483870.49637 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7073 671483870.49637 671483872.11689 671483873.73741 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7074 671483873.7374101 671483875.3579301 671483876.9784501 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7075 671483876.9784501 671483878.59897 671483880.21949 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7076 671483880.21949 671483881.84001 671483883.46053 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7077 671483883.46053 671483885.08105 671483886.70157 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7078 671483886.70157 671483888.32209 671483889.94261 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7079 671483889.94261 671483891.56313 671483893.18365 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7080 671483893.18365 671483894.80417 671483896.42469 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7081 671483896.42469 671483898.04521 671483899.66573 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7082 671483899.66573 671483901.28625 671483902.90677 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7083 671483902.90677 671483904.52729 671483906.14781 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7084 671483906.14781 671483907.76833 671483909.38885 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7085 671483909.38885 671483911.00937 671483912.62989 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7086 671483912.62989 671483914.25041 671483915.87093 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7087 671483915.87093 671483917.49145 671483919.11197 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7088 671483919.1119701 671483920.7324901 671483922.35301 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7089 671483922.35301 671483923.97353 671483925.59405 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7090 671483925.59405 671483927.21457 671483928.83509 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7091 671483928.83509 671483930.45561 671483932.07613 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7092 671483932.07613 671483933.69665 671483935.31717 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7093 671483935.31717 671483936.93769 671483938.55821 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7094 671483938.55821 671483940.17873 671483941.79925 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7095 671483941.79925 671483943.41977 671483945.04029 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7096 671483945.04029 671483946.66081 671483948.28133 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7097 671483948.28133 671483949.90185 671483951.52237 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7098 671483951.52237 671483953.14289 671483954.76341 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7099 671483954.76341 671483956.38393 671483958.00445 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7100 671483958.00445 671483959.62497 671483961.24549 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7101 671483961.24549 671483962.86601 671483964.48653 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7102 671483964.4865301 671483966.1070501 671483967.72757 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7103 671483967.72757 671483969.34809 671483970.96861 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7104 671483970.96861 671483972.58913 671483974.20965 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7105 671483974.20965 671483975.83017 671483977.45069 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7106 671483977.45069 671483979.07121 671483980.69173 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7107 671483980.69173 671483982.31225 671483983.93277 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7108 671483983.93277 671483985.55329 671483987.17381 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7109 671483987.17381 671483988.79433 671483990.41485 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7110 671483990.41485 671483992.03537 671483993.65589 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7111 671483993.65589 671483995.27641 671483996.89693 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7112 671483996.89693 671483998.51745 671484000.13797 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7113 671484000.13797 671484001.75849 671484003.37901 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7114 671484003.37901 671484004.99953 671484006.62005 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7115 671484006.62005 671484008.24057 671484009.86109 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7116 671484009.8610901 671484011.4816101 671484013.10213 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7117 671484013.10213 671484014.72265 671484016.34317 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7118 671484016.34317 671484017.96369 671484019.58421 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7119 671484019.58421 671484021.20473 671484022.82525 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7120 671484022.82525 671484024.44577 671484026.06629 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7121 671484026.06629 671484027.68681 671484029.30733 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7122 671484029.30733 671484030.92785 671484032.54837 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7123 671484032.54837 671484034.16889 671484035.78941 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7124 671484035.78941 671484037.40993 671484039.03045 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7125 671484039.03045 671484040.65097 671484042.27149 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7126 671484042.27149 671484043.89201 671484045.51253 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7127 671484045.51253 671484047.13305 671484048.75357 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7128 671484048.75357 671484050.37409 671484051.99461 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7129 671484051.99461 671484053.61513 671484055.23565 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7130 671484055.2356501 671484056.85617 671484058.47669 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7131 671484058.47669 671484060.09721 671484061.71773 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7132 671484061.71773 671484063.33825 671484064.95877 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7133 671484064.95877 671484066.57929 671484068.19981 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7134 671484068.19981 671484069.82033 671484071.44085 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
7135 671484071.44085 671484073.06137 671484074.68189 0 0.0 63.61725123519331 3.1986934178724904 0.0 0.0
